0.2572367530473733,0.0359107431542822,0.8951089620780804,0.0527652447767371,-0.204841621004684,0.7360778455139757,0.8225543821677077,0.986029482151642,0.2446885971833482,0.0754081058843288,0.9212365968945329,0.3975456149097863,0.2474793400977993,0.2094215323528493,-0.9325720458437856,0.3303963995033453,0.0023544164905171,0.3975149896716067,0.5698972220967021,0.9145770834997772,0.8428660610060337,0.3597963208871081,0.8358068699555105,0.0184389330374672,0.0285318132587284,0.2269638502856052,0.0016713690286926,0.0976326778902436,0.1200739735521676,0.1644907687804715,0.0074549714205596,0.0170712201051965
-0.0223332729517299,0.0961493262592979,0.908864103846671,0.2048979486989953,0.2324876644725033,0.0104876981909372,0.9040911061871836,0.0211928002675012,0.1939219778104391,0.7787357118319812,0.8519584913209755,0.8815060980397915,-0.4440062641810414,0.9534591568856406,-0.8494037268035787,0.1497392985599182,0.0196515698604761,0.0192966369006054,0.0003876151491953,0.8529988671706634,0.6908582502927609,0.0927176688162728,0.6199478120190076,0.7698030653723829,0.0102198544457448,0.8296120541269388,0.0271628625282558,0.0925130340114474,0.1339463966747791,0.0225765153501533,0.4679857101611095,0.0735486791708179
0.2539728181860808,0.0268790634208914,0.894006233148351,0.9750991868563552,0.4405121130537323,0.8097565801166304,0.8579675773008717,0.9538267336477748,0.3355057598894415,0.7217895682423243,0.934031438042802,0.9072997186368064,0.3075180374817353,0.6930471470691913,-0.965072006223819,0.3676048287659882,0.0045366373670798,0.0005238393907175,0.0224905612198346,0.8052575028463714,0.0993265949606562,0.2607686567908107,0.9442315413102244,0.0112983951537822,0.2753214498220512,0.8817069308068282,0.0582294539980003,0.038270979225374,0.1034175560821605,0.1035703252752144,0.0308986667588324,0.22408100632309
-0.0033375373584947,0.8738270169323755,0.8831965704664335,0.481992422362191,0.4315428591741625,0.9198197883641156,0.9039944916128808,0.98647942171268,0.3213379797371654,0.0143481133055519,-0.9040331243854162,0.4244963519299367,0.1195398645131566,0.3204614811903648,-0.5279724180243592,0.3439424778757731,0.0396473676005734,0.0106186197193657,0.011022857011797,0.6735664977733598,0.6390267215807743,0.0975258343048415,0.4906191609245678,0.0294753727891508,0.0160581872562813,0.2499042995055347,0.0028944183785165,0.088671402089227,0.1001508252293978,0.3265610764811569,0.0042211190564073,0.1348380231324866
0.2591660983605405,0.0363276819793902,0.8881782495837791,0.3885993659030717,-0.1403075961598614,0.7372029915816949,0.9235146139770298,0.8362689650194931,-0.9211941268314108,0.0585774996878349,-0.794266753866109,0.9715265234345288,-0.4518378629644031,0.0969677739620323,0.5479148684367738,0.3769962352662521,0.0287277945622926,0.0063776930977579,0.0111005307150887,0.8493893615390579,0.0127580342961675,0.2505314231398713,0.7372045848224533,0.0158917470087675,0.0087544141796981,0.001161768953412,0.2645156364051982,0.096316394274298,0.0886574060940806,0.0297553418834902,0.0149481514333887,0.0165902574150359
0.2333636346697605,0.0283647251523063,-0.5852103005922485,0.8346745523736695,0.344559032025979,0.8700163317796964,0.993216545434475,0.9737706654686732,0.3208997265218413,0.049116809613583,0.8819886012437158,0.7998631973235211,0.1972125996536778,0.513187245830861,0.7830601831068325,0.9864118596132108,0.0588512341742757,0.1410644127883882,0.0044116858826642,0.946605059919272,0.078732007085789,0.3866237346449369,0.9510119884471876,0.0621905762874201,0.2757122569534605,0.0917056092272633,0.0038978845841932,0.1823839214456216,0.4245534084851954,0.9669799464590842,0.746795039340002,0.0597095355193143
0.2570048344769261,0.0359880703480568,0.8803138078052332,0.3517059729927754,-0.2235879501611102,0.708850787364714,0.8938711344338606,0.9328221848119488,-0.9571464871322258,0.0185402251015235,-0.9081315221837885,0.4021210398826784,-0.5117303731073494,0.1295170780077674,-0.95809151353789,0.2583403818755247,0.004317067281804,0.0149089926801843,0.0006103274950809,0.9277120037245976,0.5899838693924543,0.000935475384991,0.1697063437263884,0.0192843163918263,0.0054036591098653,0.244513631988662,0.0013734816167833,0.0211395188194455,0.0264015369771045,0.03790525179836,0.0044958729466925,0.0123205685079925
0.2561011890869722,0.0359557912658476,0.895392388735045,0.7676340879574923,-0.1806190587286127,0.7682896271702844,0.807213570587606,0.8707959002933543,-0.912381600257864,0.0100890243872684,-0.9489221541941756,0.5916188060867111,-0.6200130533277359,0.2592974627467249,-0.9806184621660402,0.1617563131611119,0.0052924295138891,0.0162747604129668,0.0015130012296418,0.8937562861516836,0.915028013946678,0.4119879536685332,0.124865260385,0.018421301902617,0.0124312100257177,0.3555672035094977,0.0012542426077727,0.0349243362617876,0.1243311729370112,0.9802558002151972,0.6954494077549722,0.0455470889537518
0.2571528077153222,0.0185893708445773,0.8881539892827984,0.766772780499522,-0.1944537929422166,0.6971507179443655,0.6288748105528612,0.8661905796385505,-0.9032694865803308,0.0734743772745182,0.9205947367048511,0.929935934771036,0.2231518557522132,0.2848028601128011,-0.968371920248278,0.3942340739438913,0.0271980156435115,0.5913519744494571,0.0070847541498499,0.8685686864645155,0.8718666622357657,0.3647986670916872,0.735032499439718,0.0221530457490936,0.0317632853964711,0.2252962394698922,0.2553598146523385,0.0938591043181378,0.06126402976915,0.0420592271311298,0.0478639846635993,0.1070871976158631
0.2569239856589621,0.0359866459015902,0.8974682416601368,0.8274246045446273,-0.1977533165937823,0.7355391823297687,0.742054097603914,0.9748170482915436,-0.9586940701244534,0.0169307378282732,-0.961440927558579,0.6236316715008995,0.3923725191497247,0.789050761235718,0.8193412525420657,0.9159062857871774,0.0447803817161423,0.4022591763084548,0.591586709785741,0.9145770834997772,0.0772302178209353,0.3570090290032112,0.8456302031262555,0.0245839614440408,0.6068036103460585,0.2491880227462409,0.3209083871228682,0.0989572519917429,0.1968863186953029,0.228012871657363,0.7646279171207395,0.0010716425382274
0.2480363028629819,0.0386675127462281,0.8882559439376629,0.3372209991144238,0.2524276141073852,0.7692080907598946,0.843376693421367,0.8718934439089158,-0.9221947284901808,0.0125708993839073,0.9304856027556732,0.9923855699138198,-0.3718460922918176,0.4840773943855622,-0.967752297265933,0.5770074046440101,0.0369632759542535,0.0420826842387946,0.0022678900799677,0.925078431846716,0.9113277427229276,0.2588477846369562,0.6106165171825346,0.0111073001769662,0.5105012004528666,0.0037724108037336,0.016968137425269,0.1086204833710034,0.8872694873605731,0.0320227510042634,0.1167534815662449,0.0045487053500445
0.2561463364986137,0.0359866521599922,0.8876556288758718,0.4009512603890323,-0.1900776659062453,0.618788721724498,0.6860588393182688,0.818225562826309,-0.8322586748355648,0.0145306095599701,-0.954891042029362,0.2788226253278317,-0.4495388991116059,0.2586727085776572,-0.2154969914541327,0.1193109418777416,0.0175369464108488,0.0910217921374539,0.0093998580314078,0.8598913097938327,0.0563222531039627,0.0677052416562786,0.6702656696090862,0.0190762012366665,0.0208996922254272,0.0549945378708606,0.2521923479492798,0.0320187046543775,0.0594973421256531,0.0054805766576864,0.0010076021451661,0.0367020751443901
0.2572942496951946,0.0361152313192705,0.8785899714476362,0.3348394474007648,0.5364376351423271,0.6900222013043028,0.918603617374527,0.9816905662104648,0.2159760761026891,0.0095547922809315,-0.9971196959485886,0.30426168454096,-0.619987135146519,0.3233665512534306,-0.979323573193113,0.3318944781827813,0.0109569057533863,0.1307363789043591,0.004075085178253,0.8688656753545201,0.1065945336004282,0.0836566832907328,0.6014762213541304,0.0118615433466556,0.0643212782371103,0.7494821607681676,0.0065756233290792,0.0888158393224348,0.0977257074858041,0.0489394647165203,0.1042114025968463,0.0714480082374737
0.2763466194085177,0.0286402907076261,0.8801581209754735,0.7526363424542848,0.4340899826950083,0.7251160220058085,0.9475226589142836,0.9655300661112388,0.2505872989760253,0.0748967710065863,0.931317300791437,0.6704879016012595,0.1552737547898968,0.8847403284583273,0.827975236438065,0.8604801835906116,0.0036015189369961,0.0214467854590591,0.0037782037221986,0.9403732153092664,0.0676062660149617,0.8308261448687443,0.2430103702562727,0.0277329705166795,0.0650976632863608,0.0126165012642552,0.2592528836404905,0.0840367462269585,0.1168359900346,0.6661547963899446,0.0072224455172049,0.0611344522028106
0.2576891574658486,0.0366279738458791,0.8877128341213693,0.2233664961307601,0.1426014166639689,0.6906595017721489,0.7529098158246261,0.8414178306404052,-0.967731041123982,0.042295972793297,-0.870461157622346,0.4031313345185732,-0.6105384249952959,0.189649548782955,-0.994334931477724,0.1645677390237737,0.0009332152122794,0.1702093843410302,0.0218562522853419,0.9166431424098586,0.481388082531432,0.187123351427987,0.110286170245708,0.0163175704327163,0.0124191541924068,0.0062318540350358,0.0034351471753013,0.1072920143962236,0.0883853035738084,0.0584274136640993,0.008374102094248,0.0314867844774438
0.1858195016381489,0.8583641641710766,0.88659863401373,0.8123567545736575,0.5203214263409122,0.694728052723453,0.8986175459579059,0.864360457775755,0.2024911987572997,0.0388806053650694,0.9643961600902629,0.331096440978044,0.1195398645131566,0.3714189933290055,0.8004238098822481,0.1729906022598831,0.9186336075113232,0.0095807161259311,0.0445940520930595,0.8626192418345024,0.876785102657898,0.1626420750774201,0.8426243277078467,0.0065812252302061,0.0406091837861929,0.8004025203388115,0.0758059778613337,0.0915920363390566,0.0579400703398889,0.3296332734957296,0.0239833856683424,0.0052639795622785
0.2505161300727569,0.035988090294086,0.8802243258101952,0.2918565382790999,-0.2075018497385297,0.8248179261193732,0.7410270496344151,0.9427793454933134,-0.9521070746812308,0.0065930965771745,-0.9462310529931712,0.4276470471146951,-0.5040696545815241,0.2143414823691697,-0.9667116173425964,0.1622238187431586,0.0020704577246844,0.0177768347406319,0.002716434190451,0.9068404545683364,0.0875962079462585,0.0003302959389211,0.1044703636495755,0.0202906097814296,0.0052338361106208,0.2283596737473227,0.0026921811250677,0.0322800268436226,0.0310106081183891,0.2569639336561277,0.0040717964698463,0.0279802863379216
0.2571533951153999,0.0386675127462281,0.9312782812302572,0.2794404288180811,0.1408626884298961,0.7376139002928928,0.8799107563177047,0.8582443410865791,-0.8942551851959111,0.0162839079081996,0.9146713961767644,0.7380148640718621,-0.0986934793371306,0.2333782045681768,-0.7093340316519763,0.1550332663616016,0.0086221588542119,0.0047364696309201,0.0093842323391435,0.8693672483288319,0.6248904836417908,0.3092312189336579,0.8827563625879109,0.0187268173686065,0.0140277912178057,0.0346411794328117,0.0159168943863535,0.1888277566766329,0.1236480643043963,0.0596268297239382,0.2061790496994335,0.0110752798861152
0.2547573460675784,0.0358291780440442,0.8886236037191664,0.2962387561401557,-0.2578659810167334,0.8156116013006951,0.7507958857021274,0.9328221848119488,-0.8833529021171687,0.0065256371063894,-0.717012821563979,0.4021210398826784,-0.514882385589391,0.1791208963580637,-0.9866560219870144,0.2286920124751901,0.0011719522281542,0.0163709283135413,0.0006054467850548,0.8496819186455264,0.0373057376599908,0.000935475384991,0.1717784927908263,0.0192858034278738,0.1073738116181387,0.2274010079822804,0.0124551070053176,0.0211395188194455,0.0310106081183891,0.0704337058411566,0.0044958729466925,0.0003448046755572
0.1755942826230979,0.0758548568211276,0.9058660995896932,0.9111254597192446,0.2204852381634943,0.0093466452504671,0.9420350757816024,0.0260143112034827,0.0826071475822462,0.7727680705271542,0.8963964891831296,0.8822341074496111,-0.4485579729985777,0.9308880629911886,0.8462713886885199,0.99121388844348,0.0045357266786448,0.1545648414737289,0.0226528728566105,0.8516503003678698,0.0636942641443041,0.0223472338016123,0.802510027147844,0.7038691921176758,0.1756564967514831,0.8172432677296553,0.0199665451165534,0.0999215450795452,0.2538252208839305,0.0049046242179736,0.3049970603883785,0.0435687029650852
0.2380102390648725,0.0380358883734638,0.9059033704212672,0.3394001867959957,0.2166219028395229,0.0924024733203751,0.8701875897820109,0.9142321598894508,0.293623150988093,0.0461359911589682,-0.8178573464121884,0.7966282957388113,0.0894921424191601,0.5137583454110612,0.8458266711382658,0.1336052119375183,0.0382777552100022,0.1642814640784053,0.4000679168986351,0.9331304076275068,0.0664507731017283,0.1007909924829859,0.8325812357414445,0.0504677029915907,0.0210615269024577,0.0470457809124823,0.0276277449984114,0.3185514841035102,0.077230707322436,0.059854759332071,0.7933376226109148,0.8270662258348438
0.3673184082304987,0.9704919256962102,0.8845593120240641,0.8121840601557627,-0.7548315520720886,0.0041188100199663,0.7100034807942555,0.8954958460965983,0.374940594135068,0.7461132917551824,0.8746992490846217,0.9616719115269916,0.0759262549325038,0.9084424033598736,-0.3383564190554258,0.9068281184105302,0.1091700147815619,0.2205939507803819,0.0023480216075288,0.808102411758852,0.9457981137683796,0.3933667239054705,0.5932085454457126,0.0041172387022226,0.0064290081518358,0.0896108688375291,0.0922583361854576,0.1670118134589277,0.5324258436369222,0.058640376910904,0.066502863717961,0.0003112394141413
0.4095126146078558,0.8416745969706656,0.8176657276087612,0.7638029061654779,-0.0685114092609641,0.0763548553082489,0.8804042703492505,0.9698718366084162,-0.9090970474529126,0.022548945132447,-0.962009363908756,0.2419176354060598,-0.6464560096786117,0.2609613105641624,-0.8939368299380821,0.1167640497447368,0.0366733406966745,0.0175656167912178,0.0036923530053463,0.8695375916055869,0.0520312775754693,0.302816468924609,0.4614788457578381,0.0471153650169626,0.0138174758548113,0.1012877139227528,0.0471958898630929,0.0325878976983225,0.0971480206306165,0.7473088912602386,0.0032766120472369,0.0133411006274158
0.2570086418023005,0.0368843589656091,0.8921976579797045,0.3492589644230872,-0.0753605988043076,0.692421708947707,0.9581135115938,0.982128970021976,-0.9568687379358308,0.0274017905580707,-0.8920852522835833,0.278982792145805,-0.6181435270805655,0.3105742577634682,-0.9687010078434688,0.1591403257952217,0.0064049313391177,0.0349996570769037,0.0032272812213147,0.9134181680723754,0.0014270844085101,0.2804196361845392,0.5535661336642118,0.0150082239859277,0.0516283697433393,0.1806270548620107,0.01005209862834,0.0678035428995623,0.0286465520410442,0.0280459344949925,0.0237024770418363,0.0391243470300702
0.2534397675953439,0.0148942986545843,0.7838906716162821,0.958513648307664,0.2371570217250249,0.9890725153964748,0.9023516429979398,0.9238079076855802,0.3230580229190055,0.8689788246069681,0.9041092532144068,0.9780447068734256,0.4087091383787861,0.5294512313082206,-0.5875625517942042,0.3571628914330248,0.1071312986270988,0.0426967940403839,0.0051324004218634,0.8946322110396863,0.8221993565407961,0.3017158280823347,0.5863333348554053,0.0111150649792861,0.5642250008729535,0.978032700336267,0.0018155285287398,0.0550823537566457,0.0803850185073219,0.3453131009930162,0.0693777359982044,0.2402785601320229
0.1961503740511266,0.0647227568728044,0.8507935137259471,0.8081305585625166,0.2313123075605923,0.6858943983547309,0.8384707153196602,0.9321643469636478,-0.9148558081895344,0.0191741052166553,-0.8501553379494723,0.3049280933786207,-0.6425326397107368,0.2744569055050825,-0.9020434970240712,0.1688436897400779,0.1051488799754694,0.8929948383273185,0.0026174304480211,0.8890330702975275,0.903699830091923,0.0246251665891995,0.6057228545738135,0.0131241031147796,0.4970435285218019,0.8957698993281787,0.0014545185344467,0.0884850664162197,0.1174958296129255,0.2585386872012507,0.0033891267428588,0.0304516513525106
0.2570994132655234,0.0540407633681904,0.9260823647056544,0.3337729579283044,-0.188741993957175,0.692421708947707,0.7552894770188491,0.9823084006754904,-0.8679935133562653,0.0388465030178745,-0.8834408334548702,0.2830627821465269,-0.4256422208448477,0.2765943790871225,-0.955047032547806,0.8864448157740634,0.8808170994028327,0.2382974205232022,0.0016098013834578,0.9100855687826828,0.0013657851933952,0.1832987291736929,0.8344445780053454,0.0189300830780282,0.0378210561116292,0.894091763892092,0.0256381556885376,0.0058567805240319,0.1006853141990694,0.3651263941663972,0.0006685952659643,0.0384127966177377
