0.3530937073254142,0.8797631845973783,0.8437974388970436,0.9874874044633792,-0.8460352749584679,0.6549975884921979,0.879427416854605,0.829836798225447,0.3475020456214896,0.9886913113776136,0.926501529955246,0.3736698332890037,0.3675929769343699,0.9989096600273276,0.9096154357004408,0.8393422101332453,0.3522745527679549,0.990426495384536,0.0004311847161742,0.3432731877085385,0.0431242140903347,0.9115654196471688,0.6388952107870888,0.0004852726386533,0.07482907426403,0.6932471718011619,0.2175187889078212,0.0574055476795433,0.9521399394102849,0.162900962527538,0.7654452456499659,0.7925228496976686
0.8737792511785749,0.1074643228367471,0.8927805098728738,0.8574619022584306,-0.856965700468424,0.6206118910768563,0.4235966219345561,0.4324661855964884,0.1693175825288732,0.7092874737908634,0.9916206328669664,0.9756857475032304,0.0875236338875454,0.3278900530594908,0.9052701349798146,0.7617677115361383,0.1037391958355972,0.152249770672602,0.005566331709515,0.3713688324326539,0.0346210745712611,0.0244367922509533,0.0115870660472952,0.0026173384790839,0.7733958635178981,0.4878472379830608,0.1040299898396469,0.0015842701971423,0.035004453611199,0.6247770770455999,0.0347784387324295,0.7732253166056487
0.8849126143858073,0.1076007258377679,0.922570490582201,0.650780649024512,-0.8816309387745711,0.0439758871113592,0.4013180968570564,0.3466692067810638,-0.8441950177292415,0.6949763000937642,0.4043177090696564,0.1688027189993734,0.1057589902564743,0.3265248266061381,0.839119996163495,0.6779016382648528,0.0024066034211591,0.1314698037260913,0.001699117954103,0.3211049244300272,0.0169405872328793,0.0158823178589299,0.00472793269674,0.0002181275801183,0.0666533492195712,0.2262854013478932,0.018916425006659,0.0035567312374537,0.0029225927643722,0.1030212183999646,0.7549212994294571,0.7161625947760583
0.9504916123315892,0.1259184324003262,0.9353556799197784,0.6978840233845041,0.2367099340664834,0.7914276529217152,0.9004007618554682,0.8880993299907576,-0.8948044766805998,0.9074065187121612,0.879869365256725,0.8956472481101938,0.1581033225896571,0.263046236601916,0.9043514516826772,0.7364787476694973,0.1872561565666665,0.2573389371942618,0.0042098496859966,0.5688627962005722,0.0348084374292489,0.0451948600958562,0.0748259087154881,0.0431027919736171,0.0302071969249279,0.3163458948856429,0.7633570638191698,0.049391234359653,0.9844987347899314,0.6861765638783974,0.1005130068350896,0.7843950061452448
0.9036983371468508,0.1066816649270894,0.9411680348746744,0.6139634044659282,0.2369944938874162,0.9249903654905608,0.8719034277493208,0.357672997382037,-0.8912382617020399,0.97582815083608,0.9382431592441012,0.1363712841425513,0.1661483927861426,0.2363879518416343,0.9566121583265126,0.8086273449026745,0.1924703777666718,0.003992373110527,0.0674002035285947,0.3240652083255818,0.0353971243634236,0.0468155587058987,0.0503062002545579,0.0458255842919789,0.0213427872176931,0.3736092688819437,0.65756492203713,0.0312795309998073,0.0126143914838192,0.668564337547616,0.8682219255586914,0.7928076343356479
-0.0992795468876784,0.0721479959792307,0.6737458412278727,0.5732665797192477,-0.864597249809832,0.1126808520573606,0.7447093097169224,0.3575151780989223,-0.8574267305535075,0.995154124917347,0.9204736582315692,0.3808715460720706,0.407610647092991,0.9017464297921196,0.7941894839708248,0.9126427504162228,0.0616845386035367,0.8007858994975771,0.0030832875148396,0.0524506936049009,0.0223627076832035,0.1286205303356564,0.0568695337676709,0.0015626825665261,0.0550214096220865,0.4960531123525972,0.0219766889027178,0.0672165054750313,0.0435465151851768,0.0453481265366942,0.149320262620387,0.8806851356122549
0.8951989371384184,0.0912611002087313,0.958308823057151,0.7184972832400248,0.1564593064941248,0.6313480276277369,0.830349495909328,0.2841475177537543,-0.8612102850920536,0.6847059568140201,0.4165627307798639,0.6677746020324518,0.2084357035968063,0.2104414725639312,0.8787876619864663,0.7505590739498369,0.1404610910880542,0.1512420530894101,0.0369911560352884,0.4356647911908629,0.3006218331709532,0.0208743776775872,0.0613414056762922,0.1328864628575305,0.0127500160415018,0.388075590095136,0.0300569585097058,0.3304955131091805,0.1488631894515761,0.6289239802976281,0.8089264069612551,0.9219589413906286
0.8749183001364615,0.097345724099611,0.9042912825223488,0.657661915749187,-0.8562773333524086,0.6151297813526714,0.6668460834836121,0.3476649352735785,0.2296619576158676,0.8223096253081226,0.9946985906400432,0.7539993356465402,0.0993630263857193,0.3285533030760809,0.8551194630682575,0.7307315152541396,0.0008398316240097,0.0547934610857502,0.0019426616747101,0.3344949080206912,0.0084237784940034,0.0107590303675622,0.5449030692665865,0.0164743990092972,0.5250053924374363,0.4951677818564776,0.0229084258626981,0.0052315434722152,0.060548829627499,0.1577128484871041,0.0100641706352042,0.7007663953101386
0.9152565637333326,0.1385831306652181,0.9847798657812976,0.3760727827934586,-0.8726811058787567,0.6511924343266975,0.1713488386952753,0.3332320573354323,0.5917354023864847,0.990430636400666,0.8882649508417307,0.9809431386153538,0.0966044564968156,0.329058273692226,0.7864899352559384,0.7238099600512728,0.2294614258255752,0.0308755622878513,0.0091441936189117,0.3246663781722682,0.0279874188845977,0.0244383008492664,0.0459654426102617,0.0022717152262632,0.5304578256725234,0.7791757476263496,0.7830011735655985,0.0040360039459563,0.0233943265999256,0.0033200399078909,0.7871125978889298,0.7510933003100815
0.8612027501016154,0.0747079170163419,0.7123930125391675,0.8293493547457006,-0.8645969331084034,0.5531047057100686,0.8292393823541166,0.3251549582361959,-0.7830157568292606,0.9955017115168436,0.9204736582315692,0.6716730428225914,0.4031711156967336,0.9032091440846778,0.873038729592297,0.7758218336843973,0.0017781745622955,0.2338530178890154,0.0026106628858001,0.0352401338909139,0.0123477258641599,0.0083812402249097,0.0351699931616673,2.8628004209996227e-06,0.0169501239071322,0.4859878815024582,0.0158338182464227,0.0669434695022402,0.8917599394163264,0.0578791625488193,0.0563731723932848,0.7257470061626573
0.8945727701094646,0.1242184257489433,0.8049712965451499,0.629111543484175,0.2697369281983711,0.5910932844848419,0.7203554315427748,0.384049734390202,-0.7999800874543224,0.9961263210069602,0.8910351836015564,0.8389488663841607,0.0918502614312757,0.358575376731332,0.8998644152764661,0.7336029847724319,0.0306567625930664,0.1753493090370105,0.0045802454941597,0.3528182955213698,0.7011928000061065,0.0203648816437599,0.0676943433213866,0.0003109468749751,0.005123771373201,0.2324646694037237,0.0266258634004098,0.0028551720017613,0.0307005913035514,0.3204045898574057,0.0139462161710703,0.7101432947637636
0.9015851748986122,0.1276807003167326,0.7943615950095847,0.9696670768855682,0.2222185761427117,0.6110201527652513,0.9786579050427284,0.4447074874698801,0.585897730029768,0.9766061820155464,0.9363521892102674,0.9627407830584436,-0.0012396969279889,0.3748142695287306,0.8277452638169112,0.6088169814344174,0.12070465370629,0.0309578502271203,0.0584600882254642,0.3129896326212641,0.2973896487340837,0.0621546185669734,0.0913231270253802,0.0027840413712818,0.8733585012589163,0.7899755075249708,0.6576782726099503,0.0085693105073728,0.1491962329248649,0.0247223039582595,0.0951060636067894,0.7592642688825638
-0.142976805825424,0.6791416351746742,0.7010560141808255,0.829009852475881,-0.8645969331084034,0.9160037539910542,0.8292393823541166,0.3192847972389604,-0.8186405520408909,0.8499831194529794,0.9204736582315692,0.5248971169875659,0.4038828108071788,0.9017464297921196,0.8559697180069145,0.8192483664902532,0.2584371837310543,0.8283662640473066,0.0026150246461404,0.0557421735796775,0.2455510948511696,0.8990525722930309,0.0734050518358023,0.0015626825665261,0.3498975171576862,0.2334927524996871,0.1932660762188097,0.0672165054750313,0.8914349168983987,0.0153260140417094,0.906598760029822,0.8779829839664078
0.8740463414323473,0.1259926462622158,0.8922516774250928,0.655631361581442,-0.7887925549285532,0.1777160685421276,0.8146218523480153,0.3806573736775983,0.2667860556819493,0.9168133111897674,0.807295575619063,0.6991138087551241,0.0817649703127951,0.3239214137442404,0.8335012651016512,0.737647900676668,0.0281403678803006,0.1230599059467237,0.0040922409357536,0.2962840843942769,0.0039951016188649,0.0047778981842621,0.0151053537697115,0.0026211616358575,0.1949677713666412,0.4494811192000024,0.9569502355913874,0.0024769956700379,0.85575781080955,0.0379458649844805,0.1193060312544094,0.6289004857924932
0.8997091776354613,0.1210487990474861,0.995178189189132,0.6362262462958913,0.2420088763629613,0.5917969455720204,0.7417645232781573,0.1999947971228496,-0.8530663668862339,0.9961724500127423,0.9566302839004208,0.8433380638149153,0.0918502614312757,0.3588520950398215,0.8282305030033897,0.749951150091889,0.0932712194469286,0.0202932532385927,0.0045802454941597,0.3564170789719691,0.0337190341710608,0.0257027320997094,0.6701946601116662,0.0003109468749751,0.0499284231103814,0.2596401601934253,0.0036822074136855,0.0028609043404629,0.0252022541532091,0.3277325274020672,0.0142619625878799,0.7101432947637636
0.9272104908487132,0.11923000581377,0.743503674918321,0.8441133326573701,-0.8979892975910276,0.6221660745281867,0.1290856475660201,0.6669735979018069,0.560547796915011,0.8909640294310439,0.8884337908343322,0.6866850508029692,-0.0077298788132663,0.3773609491997398,0.8480726090242082,0.6119229773800948,0.0162594275115829,0.0141352837166376,0.0154091942189438,0.3155275354436858,0.0157194453441141,0.010822800265497,0.0678220907919452,0.0063450238223366,0.9076718642854532,0.7303311505232053,0.0105099166778616,0.0040306011503227,0.0183849820406111,0.0302008826611771,0.6839214008145267,0.7326823744121013
0.90290829834594,0.1093515937433204,0.870443582369812,0.6133211143792455,0.2366045931645613,0.9276365081405256,0.8719034277493208,0.357672997382037,-0.8301283465823693,0.8716651195698037,0.9382431592441012,0.4742452233002737,0.1685241368202184,0.2334595085836298,0.9076457582673504,0.75297693611162,0.0023250054413434,0.1722543340015751,0.0052161338262869,0.3121709267064677,0.0655840683686799,0.0276084102137364,0.0496334102483663,0.0475486120507595,0.0213318908456293,0.3736092688819437,0.0020348297134367,0.0017611994539964,0.09580704483351,0.0415191910995982,0.846661415412964,0.7604679911197764
0.899773255498686,0.1263819972932177,0.9963649142532924,0.974847037434702,-0.8993264301399522,0.0828313384957406,0.875513693393463,0.6104914097208304,0.0303346867495665,0.944306728133968,0.6003447876524357,0.8990564377740571,0.0837099820253889,0.331064183209359,0.9715320618815476,0.7602375733554783,0.003465447294872,0.1514790323641997,0.0152278678929446,0.3685660788231435,0.0423674813865236,0.0222939742801209,0.0105746022538928,0.0267791262079602,0.1372621912795668,0.1331508179090365,0.6650928947486143,0.0004602760809806,0.0514782611921107,0.1431685736615903,0.0139934257448168,0.745786966893711
0.912734028100934,0.1280153467036705,0.9932561704016484,0.4373455091248905,0.1579878933344944,0.7825199078537735,0.8448332456443174,0.3768347199003974,0.3809661453473201,0.9969871179706588,0.9088595431588604,0.7345239742010666,-0.0279148781181204,0.3879564101019895,0.7649515692640666,0.7347019483530036,0.0020929880384145,0.061589099890159,0.0017062764196499,0.3746011602583015,0.1751881288151997,0.0248042962486204,0.0079449633478143,0.0054029052343022,0.8510986911163756,0.7406231326464092,0.6679527028592727,0.0060318055416118,0.0466722224660691,0.2234442202649188,0.0294964262156131,0.9031659117731128
0.9245687678586876,0.1259421299040943,0.976682037218124,0.6492242069538295,0.3080660372229566,0.9185157302519694,0.8752658002252615,0.4101851952239222,0.4848436311332559,0.979150982269225,0.8855786466603538,0.9214999378163024,0.1017342369693382,0.2978509896717523,0.8459279245332672,0.7603279795911394,0.2218149580149478,0.0713352196295429,0.0054658401763102,0.3082406390531683,0.0036211726017557,0.0061590009682487,0.5367079477239329,0.0160548355590291,0.524871734637746,0.49631123606394,0.717363612369581,0.0006610533259636,0.0062359108885435,0.3279873259467311,0.873300339371345,0.8360347742960466
0.9073372492182916,0.133147256367323,0.8786454579714066,0.3725272654968856,-0.9044712163693857,0.935427269500252,0.8236550043489407,0.4101851952239222,0.0211531898691808,0.945841877135327,0.885283287919828,0.3293891047562252,0.101926311159169,0.3289230544100945,0.8314380871843088,0.9354499206906892,0.000813654559415,0.026535832846335,0.0020194334479668,0.3604818424174679,0.033409232231896,0.0523246680758759,0.0520167382597223,8.180341179988724e-05,0.1057248313117655,0.7606511090069548,0.5517201153322631,0.0003875898007141,0.0544336394853129,0.1201398503212954,0.0100641706352042,0.751541601429886
0.9073372492182916,0.133147256367323,0.8778029816679602,0.3725272654968856,0.2244464111220545,0.935427269500252,0.8691767590351351,0.4101851952239222,0.3486763639783771,0.9456476415941208,0.885283287919828,0.32656547415893,0.101926311159169,0.3881399306570499,0.9342994817021696,0.9354499206906892,0.6210635420171562,0.0355783916579039,0.0056144181361541,0.3604818424174679,0.033409232231896,0.0523246680758759,0.7608681015903684,0.0001288702035954,0.0933536362954652,0.7606511090069548,0.5781806411780079,0.0003914109453566,0.0544336394853129,0.1201398503212954,0.0100641706352042,0.751541601429886
0.8838267354263564,0.1140358459292166,0.8916420557609828,0.6543393317113154,-0.8763172692332915,0.6203589976737105,0.6737000190681364,0.2206256817261196,0.3325080694271645,0.8059502729439412,0.8821842681181316,0.7423480402779488,0.0952640458059922,0.3193502004363365,0.8369162924837394,0.7550375208480385,0.3254015586256014,0.1742373620393427,0.0054680647537233,0.339365651798203,0.0289719414764751,0.0012220262866238,0.5741412397527462,0.0014329286179015,0.1682621051658572,0.7787626689340771,0.0604424674448401,0.0003309430918463,0.805251409129558,0.0561852517917917,0.0026278273544269,0.7014409555804405
0.8731174712430939,0.1340007137214794,0.947101978633062,0.6207325196860823,-0.9012389652529762,0.9127260866741848,0.8767143434813154,0.3317869669583707,0.2942950708392024,0.9234097845195652,0.8847086717304645,0.7815178919369445,0.1004702118209825,0.3283963323923912,0.8767484663661378,0.7891165954926004,0.0276140805646064,0.1223630748215416,0.0044560239373594,0.3561713960809334,0.0709386370200261,0.0118770605966623,0.0821246839899947,0.0104420471593309,0.0100149450429467,0.7235402076731677,0.6120663868971526,0.0016275565662771,0.028444940395974,0.5734856895917164,0.03345216017986,0.7292659041622136
0.9272104908487132,0.1182217990716853,0.790419000403195,0.6139239050297532,-0.8699169645595658,0.577316084150655,0.1290856475660201,0.3515714088254432,0.4614486443097204,0.9633215156887264,0.8826015801540719,0.6913665648548994,-0.0004081890014399,0.3789856406267261,0.8088409941099802,0.7749861194948808,0.2375751036006692,0.0107720331008138,0.1079519712926918,0.3157305672399503,0.0325952399013059,0.0310461517135732,0.0455732729017966,0.0146852885209328,0.177548971851723,0.7403305488794168,0.0105099166778616,0.0040306011503227,0.0293939124068717,0.0212577447554812,0.7835531910399689,0.7234179569898439
0.915808815614912,0.1369044282660292,0.7833109561110011,0.940591294550952,0.3896240154377899,0.6157134836918867,0.6726521066347924,0.6253353236821184,0.3909207897788843,0.8859247063995807,0.8826965544433298,0.6805184284613066,0.1141426698113505,0.3837874075371986,0.8365648161211333,0.683925894651233,0.0148628190960592,0.0169728946705699,0.0192676980679273,0.3160770042829486,0.7658187345423901,0.0034579775583327,0.5493878988891944,0.0016100468163911,0.5479155736208513,0.7223982280643289,0.0558163792657272,0.0040469651512499,0.2198386308867656,0.0264550984506275,0.0760690905497406,0.7466941413968111
