0.3290835012196754,0.608339398224182,0.8427641570018432,0.9929744810351536,0.9095307438435812,0.3921397533089532,0.9282815572926036,0.0295731899270991,0.1791082210924314,0.4668288776345395,0.94235922671431,0.2838997274497,0.2869506179276265,0.3906976444998892,-0.9923505614063698,0.4888982586333569,0.0045554464509981,0.0402477835354185,0.9746460276975824,0.0037091471158828,0.2566014798959003,0.8814382781140508,0.0349784949789532,0.70572928965956,0.0335367326290492,0.2301227187278358,0.0325178272669451,0.277030435295571,0.0995425696704802,0.0445219746048663,0.0456337306134586,0.2220914332956967
0.3569336996698778,0.8215750664271421,0.8589355438208885,0.754325179870764,0.8906247382988826,0.6030854326957619,0.9149191702837488,0.0371875530460979,0.0917950792737754,0.4365636689319938,0.8720793117286256,0.3109593725715031,-0.9034558510215492,0.4154190388723658,0.4111337163523997,0.505723794982588,0.7660822819369383,0.0205073736668074,0.4595077669850519,0.0038410166376544,0.5821885468917968,0.0240647434282723,0.0002469151391095,0.6981616382894202,0.7484671671175969,0.5826081130582335,0.020722838682748,0.3018478309187805,0.0080563917733643,0.0803343215395669,0.0146720930155154,0.0366916184971356
0.326895933747327,0.9728613254254248,0.8485393236063796,0.9847522568443507,0.9101440538241056,0.3105084695079032,0.9209491989217856,0.0307480921141165,0.1860928993993608,0.4807090450833145,0.9424532382800478,0.2800405655111914,-0.8239262645518042,0.3086717721805551,-0.3888439031668317,0.5565736585754535,0.8699626329801865,0.0411219774075912,0.9557938452428626,0.0046193688467227,0.1272845459222818,0.9781465749174196,0.0091565997998077,0.986815540451846,0.0216962232667398,0.95074328719095,0.0014833934009532,0.2785452234991372,0.095927495481852,0.0758045855876127,0.0017511235748652,0.2324975863564364
0.5524360308726521,0.776756674818716,0.8882071393864055,0.92372114472095,0.9083813796443936,0.2688343476360667,0.90835033133042,0.0287397459344158,0.1349904594369164,0.4577077132064939,0.8352241106315347,0.2836662797640165,-0.9239505144416564,0.3603352653445137,-0.2496345027958694,0.6837150005248143,0.978637257772314,0.0189912806215685,0.9173901492404568,0.0146122252337055,0.119935284891498,0.0712507214769123,0.0026435152885903,0.6925993723217044,0.075355174120538,0.1614383290315308,0.0114070792698031,0.255841043081667,0.2162317988622085,0.0463493879332287,0.000236475628308,0.442261037267882
0.3834786261786786,0.795180237527152,0.8417345310002158,0.8893327690623132,0.0089925392414025,0.2641883160715224,0.9227898198368087,0.8821978521760743,-0.6103875684459484,0.4876917373282766,0.8178580377626269,0.3093784390024724,-0.8234041007101768,0.9653519289488376,-0.4776022590804509,0.5948323840957918,0.8251835200088756,0.0091870566934004,0.1599347983433888,0.0006284541918477,0.0123424016740789,0.0541049042280696,0.0022341540453386,0.6891328588647597,0.0247803147760431,0.6109234308090152,0.0015888866626208,0.1051297850051228,0.0337103763900952,0.05909654444947,0.0826364243672372,0.5082355357036243
0.3222475332617047,0.8205423052663199,0.8743011539816726,0.9516962467486404,0.9528678768891772,0.2647149606348847,0.9160245557879668,0.058412673554386,0.0895950417734468,0.4767436593325458,0.9367107900442504,0.3314246450680051,-0.9536565448204888,0.4288148292111844,-0.909289153257681,0.6224194120669312,0.9435573176533356,0.0346736705025782,0.7241780738437656,0.0002718130787916,0.1202656652990235,0.8529385575119887,7.562203425868011e-05,0.418650907925255,0.0742700841689035,0.5705616067106707,0.0114960956240566,0.6271292942084987,0.0140327265562794,0.0328365551564339,0.15118830171008,0.3006948795372635
0.1026615536806375,0.7809993565174995,0.8628117197295934,0.8270960776062892,0.0374009298940965,0.2904806939089958,0.919134303099596,0.1786226354596894,0.1301389547929463,0.4307831898039559,0.941721306411354,0.8507217746903477,0.2574175590788715,0.9733256967959044,-0.7491621669341545,0.4768130148512968,0.2754291249293866,0.8536507850430377,0.1815436052921925,0.0016752766817575,0.1254946234775746,0.0253096321358264,0.0336879173285541,0.9728247670155448,0.097041316663247,0.5713214754838473,0.9341903507004642,0.2256981470502933,0.0065105506622297,0.0400634676111104,0.1139124724887827,0.6143309689871227
0.5648632751554992,0.8125342546843733,0.8670963735866175,0.9957656933173564,0.9080133433064896,0.4157426015797671,0.925844360353098,0.0295731899270991,0.22091424094776,0.4688832786611884,0.944553874285693,0.2831069144204962,-0.7813314370571669,0.8295342967889358,0.8121087423605311,0.5049833755479491,0.9436975894632722,0.0237077486601293,0.9955375608709316,0.0007138133196803,0.222731146650641,0.4562396515292133,0.0001225402688865,0.689382337139777,0.804233721390439,0.4202373555811338,0.0139168812151856,0.279555114607082,0.1151215194431426,0.0628916382580732,0.0056124499672531,0.2646971850985601
0.3672013841051887,0.9527821813474496,0.8823219386209171,0.8335625073942469,0.0388813124196885,0.2771168760449434,0.9017650668612188,0.1341560818627341,0.1150524142640644,0.8496618014736884,0.84087591138839,0.3045336177578559,-0.5314411420402065,0.6043309323935981,0.8096180854761259,0.0927881936595148,0.6228238781082372,0.1181298612461883,0.5281016648508472,0.1045478949580525,0.061447882838219,0.6942821800309887,0.0076476795175499,0.6998578067294065,0.012653958168979,0.3684654692124879,0.0512680850092385,0.051297379456985,0.0709471816713216,0.0760662267123959,0.1594492416611269,0.3095776059317084
0.3576196523480783,0.954841454790248,0.8886512913573135,0.8401821269521373,0.0882927232151873,0.83796911794748,0.8680004873467528,0.0790687967897359,0.1106665692148635,0.4148236398091982,0.9408421321435172,0.6404640030642358,-0.813910765703866,0.7256965667323905,-0.9480541206015288,0.1507807357031452,0.5844868009451203,0.8189085211490406,0.4999027279766216,0.0701482059851068,0.1261062978112754,0.0585428067363448,0.0093328849965855,0.951421809364468,0.032070319116269,0.1454232839575605,0.0063820705600307,0.2595736349614612,0.3409466363073549,0.0984649434284957,0.0888918828618474,0.3113396344494418
0.509423054934828,0.9545541812694044,0.8384165982132401,0.938484504646606,0.8947850773542082,0.6633086351694859,0.8987351248568378,0.036603058207212,0.183427634154281,0.3512798902836536,0.8403551398158713,0.3963527781049099,-0.9261439158275472,0.4848298984695944,-0.9742558909643028,0.6443043979344755,0.9459754745925568,0.0165854169401345,0.99985375961337,0.0008683233458088,0.0604345601202184,0.1760582833598493,0.0291827053309769,0.6935276965792877,0.0601721601014444,0.8819322530781103,0.9133363365740654,0.27842326796052,0.0527735977328729,0.1029080641726471,0.0478055073840873,0.2691498578800139
0.5813920487535211,0.8045559944962715,0.1253397100295017,0.759142117663827,0.1413784404302789,0.2616708485936794,0.9146291590740124,0.1909826981515984,0.0883903416597533,0.4063548406584149,0.8981791094237268,0.2592652235797256,-0.9840503363713844,0.9908482876802984,-0.2660330158326375,0.5331008537363772,0.9629209163769754,0.2176932844591456,0.9854810155105318,0.0750903477747158,0.0551672530298349,0.8254573092675274,0.2109466582298031,0.5509764828771292,0.0057336812025876,0.3566113538434164,0.0013074724914174,0.1234912607617783,0.0186532703269755,0.0792990635043323,0.1279864514723237,0.2477833137843904
0.0926200316711689,0.9353215230365703,0.8905155728019716,0.8865525452260198,0.9101865921005712,0.2554116468648038,0.8986199848239854,0.0291476589831871,0.1835452484885045,0.4799157990481979,0.9424520428299966,0.2809319983402827,-0.8242611392416461,0.4132168027677469,-0.5290904375647689,0.5053388231781185,0.5371967803474751,0.2168523180157887,0.4128487232649406,0.001240984559338,0.1147663549758224,0.0494192368415156,0.0067582869823102,0.7142492692495902,0.0009287324054882,0.2583205509750726,0.0014909080986386,0.2786126133892207,0.0034779360032634,0.0547833600618924,0.1027115706206646,0.2709885196033407
0.513573042964957,0.989768919838219,0.8826455503408221,0.904905609300238,0.9020948824065992,0.2611363405819364,0.9198295644597498,0.0323203533674203,0.0857681314359136,0.4225260193560866,0.9300918753247868,0.4252484376717924,-0.8242611392416461,0.4099313458007876,-0.4975985896831916,0.6215074159666858,0.8981795081805399,0.0013703924161859,0.9469424200326988,0.0002970012392387,0.009929160328713,0.2293837822084721,0.0314560038898411,0.9520752248861336,0.0335328479051176,0.2435483229025715,0.0375451837477057,0.238266046342417,0.0980188230037748,0.0565922609631446,0.0731018911370276,0.2717788952301134
0.371017323946181,0.9683047428661272,0.8514722540671226,0.9078082612321996,0.9041133052271644,0.3836941293503543,0.9309045926241852,0.0323803134034753,0.1835565183211148,0.4588053276324818,0.8288317845935039,0.4542956784642302,-0.7957845168863538,0.4558297149050202,-0.8334378879611344,0.4702725290292532,0.5443492938070718,0.6631381340709743,0.7482296021107531,0.0052964285545949,0.1996506211618129,0.0405235431367669,0.002882951929805,0.6862974502865902,0.8915297526888644,0.9836308685029116,0.1011104334951458,0.3295452768932278,0.0976513459907969,0.2324455193674743,0.0252810386575371,0.2617182683866878
0.3698834030214711,0.9600283834427672,0.8965498170778093,0.9014633684628678,0.9128113909999866,0.2666277992271004,0.9268262199533468,0.0281556750370355,0.1835124500887175,0.4405303769494295,0.9934096846096252,0.2828025104157789,-0.8242611392416461,0.9310082002016198,-0.6705141090458939,0.6437133495351771,0.1911445813437257,0.8166233476775284,0.9290049823360595,0.0001868091619276,0.011594478304526,0.0165758806050866,0.3126059235216533,0.755906245705885,0.0011747894969598,0.5412279306881562,0.0007511605369898,0.2813114703336992,0.091740770701118,0.1358015796241849,0.0096191103321227,0.3036797364666619
0.3723187008325395,0.9804458792936328,0.870382824973096,0.8763179135855983,0.9705600892885944,0.2613978958082627,0.9208949195259708,0.0295033380161303,0.1818176317029811,0.4876001381142281,0.9093350204948508,0.2757868120428911,-0.7966756016436013,0.4454373112727938,-0.8974959069983777,0.4737765445276085,0.1344796184976935,0.4343945652156636,0.4440083336676927,0.0034584826557057,0.0009271986329215,0.0158055244754799,0.0011805505940382,0.231148225419036,0.0037241180758288,0.2171244288676184,7.457634629209992e-05,0.1758364078296936,0.0745108314056298,0.0702731443046809,0.0014690627384456,0.3566676849451924
0.543362104669276,0.586946628172862,0.8778649805445727,0.965890873897131,0.9024101619881656,0.2635121662880115,0.8994506910242664,0.0295731899270991,0.0938393989363539,0.4661724377279133,0.7989082729533229,0.4325826255978746,-0.7469576447577966,0.9370195694418032,0.862346463157321,0.0964712670056677,0.8759736678750891,0.3236527370229541,0.0854229310606901,4.799567869022414e-05,0.0130236243419604,0.0275530320798201,6.146409518112753e-05,0.7403416290025098,0.404741864510507,0.310101769181746,0.0009924808799061,0.3141010844575934,0.2677253167301946,0.0396854695902492,0.3680108957583751,0.304246071180313
0.3554360096613159,0.9580069489951536,0.8485896749836905,0.8986240233690415,0.1515535283760959,0.2820091328381162,0.9390554843032944,0.1999532929391102,0.0914905599871822,0.4700327769994694,0.9685256904135122,0.2604117167849344,0.3727465304878017,0.9962382006987572,0.8055572293866381,0.9401589166058744,0.9962119185362728,0.2082217358081808,0.3630796545756169,0.9318448765863638,0.1246425472942541,0.8737247603300532,0.0174190383996541,0.7197056294232574,0.4994425047394157,0.3663580185577477,0.1527351983702081,0.2578760818423798,0.1693469371957431,0.0748330347509054,0.8694819111029015,0.8487220434234424
0.4869591218783963,0.820091460763959,0.8589355438208885,0.9840743310384578,0.9036304884729788,0.399017153764079,0.9023319968463508,0.0284810456285859,0.1852791825631702,0.4713378270461813,0.9415005467765816,0.2841251912931007,-0.8242611392416461,0.9815386657722276,-0.4889629689695245,0.4642058698106601,0.5626691047535443,0.7820269426445079,0.4134450510597209,0.0040308634076908,0.1217050062096392,0.0847358166452484,0.0047117232752715,0.6931121290381724,0.0115269620270252,0.971519163151905,0.0723769657871087,0.27817519218304,0.1107069543668317,0.0745901166159058,0.898500277020088,0.2592952361897626
0.439644227364069,0.8035214953863065,0.8102160640957281,0.5368816432290155,0.9117051833846784,0.1467907302970308,0.8904620309625533,0.0295127452783153,0.185257162456951,0.4536092297846872,0.9187613667783704,0.2809319983402827,-0.8215202751926536,0.3046062791747922,-0.9713855180539316,0.2017919095250112,0.0873790031426161,0.0096228458587064,0.4618640838362933,0.0003066673806803,0.1439181554890894,0.0062831195044649,0.0044639042965108,0.6739267683571806,0.0464571424606053,0.1402429825563736,0.0014922175317548,0.250696978270351,0.1157300003287531,0.1184616199272196,0.0089057544317695,0.2710598637576348
0.3696584517930827,0.978889354277158,0.8494263463887628,0.8930937651392811,0.8837275087074998,0.2667558246585091,0.8893267438493044,0.0272010710750732,0.1345922837436254,0.5112711535208374,0.9695754913896628,0.3373578099458131,-0.7744248456148609,0.9628205824321532,-0.6208002884327721,0.5175699963022758,0.6856790956937291,0.6725121010362805,0.9169195506117224,0.0111990092111389,0.0079597994047062,0.0634650262242773,0.7246726860481081,0.7142683878013398,0.0222020492768946,0.1164610623887597,0.5749894259755552,0.2813114703336992,0.0155428647989542,0.1010754627650074,0.8500067865789983,0.3032254300699056
0.3569336996698778,0.8215750664271421,0.8589355438208885,0.754325179870764,0.8906247382988826,0.6030854326957619,0.9148784649087762,0.0371875530460979,0.0917950792737754,0.3098892632044903,0.8720793117286256,0.3109593725715031,-0.9034558510215492,0.892124785195918,0.4111337163523997,0.505723794982588,0.7660822819369383,0.0193450026264751,0.4595352399021145,0.0038410166376544,0.5821885468917968,0.0240647434282723,0.001926769227888,0.6988886080450649,0.7484671671175969,0.5628457842778449,0.020722838682748,0.3018478309187805,0.0839372195976227,0.0803343215395669,0.0146720930155154,0.0366916184971356
0.5648489503477624,0.8125342546843733,0.867242495475542,0.9957656933173564,0.9080133433064896,0.4017991780953954,0.9257554974758558,0.024244740796393,0.220988973132304,0.4688832786611884,0.8200344396601714,0.4524757589945037,-0.8284891277518941,0.8211617770388563,0.8121087423605311,0.5064951816723113,0.9436975894632722,0.0237077486601293,0.9955375608709316,0.0007138133196803,0.1356671927863122,0.4459398130767621,0.0001907489660635,0.6895216845688561,0.7982655148976492,0.1759179288963101,0.0139006636492401,0.279555114607082,0.1150328171299812,0.0628916382580732,0.0055147597397499,0.2917222174299648
0.1177130919393462,0.9603790750309352,0.742769243913821,0.7566516706102915,0.9029865134740308,0.2827990813185331,0.9132793096673952,0.0295731899270991,0.1835565183211148,0.4658184213441723,0.944741613483416,0.2809319983402827,-0.8959464387968832,0.9337947283114404,-0.8507268670934002,0.4709714817996348,0.43955453983113,0.3277156155561229,0.4239658712819177,0.0006976527268493,0.0086889556047285,0.0287480201934459,0.0336426750053033,0.786231766759505,0.0227230937522571,0.062071932283568,0.000603632518363,0.2843322781723266,0.1579399914277622,0.0354538667346433,0.0711834270270944,0.1834603699681432
0.3346699294551813,0.8205423052663199,0.7826058224681227,0.9053907974411044,0.9691387320402456,0.2647149606348847,0.9160245557879668,0.0515556200680901,0.0895950417734468,0.4593024106005785,0.9367107900442504,0.2966188478389391,-0.9632963874945172,0.3810065457619162,-0.932374331021264,0.6224194120669312,0.9944162916080574,0.0090995508508326,0.7379373710023623,0.0014483952200225,0.0009758292401908,0.8809746260386594,7.562203425868011e-05,0.2308031386187424,0.0742700841689035,0.0718289237709953,0.0087147053330067,0.24876161271873,0.1313567228640356,0.0463851673392214,0.0092498947269571,0.3450074092735533
