0.4239234582770526,0.9528898129827048,0.879294885345219,0.871516613464892,0.1923169903549592,0.9990326608476016,0.8879373384528055,0.1911251780504278,0.9341901061091636,0.074209336021539,0.9018048817549325,0.9966315950116066,0.1115373610484373,0.91535386359645,0.8776972144320412,0.9187452984557544,0.9670357888749168,0.5594986062593257,0.9017217298568968,0.0126049351777639,0.3204976016112551,0.6346613287546792,0.0427419223557276,0.9167562931883708,0.1392151653249031,0.8395362310812153,0.0093414345457012,0.268460786529016,0.5979873578364002,0.8681832342850306,0.6724478598782074,0.0362899342711422
-0.974499091653368,0.5525254658489943,0.7490751188425273,0.1479611488072036,0.2556098576093918,0.9737501029639584,0.8878348553117036,0.1260880629371054,0.9090472163479452,0.0529205088825624,0.8804844823424538,0.6301935844079992,0.2471674353727986,0.8594503992635185,0.8772417050510436,0.9329947101728722,0.9696848119544426,0.0386155298055906,0.0292525589608903,0.0046947529088989,0.3789822569504694,0.5184809976543857,0.0112886193593597,0.7985761084524223,0.017530862352638,0.0413440020467793,0.0102324601008549,0.1911726316424665,0.0022784989896608,0.750899910330133,0.8694554880937171,0.0785095510479669
0.4952422649335304,0.862808408208309,0.8191012106987059,0.811881315770951,0.234243246880125,0.900748705750504,0.883635305182999,0.1634610210150098,0.9258012042350484,0.0788831700725798,0.855145505036739,0.987465547114189,0.1505963597577846,0.4218558995172643,0.8877197443385549,0.2873625641257255,0.9045632291874842,0.0314258313698417,0.1943791254027252,0.0041533792359416,0.460855836896427,0.9806332990296268,0.4773307261614576,0.7309443220085746,0.2502248645239546,0.0130645941195036,0.116295191447398,0.3319244977692172,0.1426785725806465,0.0361419129089511,0.7432961549487942,0.7968103096969128
0.3853111634255467,0.9511728287633197,0.8535936754576121,0.8372245332156943,0.2345021362800925,0.9742094258517134,0.9008795982995522,0.1808690613477583,0.9056287537667604,0.0742134634506684,0.879701309524536,0.9685897007048492,0.0926442311905434,0.7051816025499964,0.8704052308327823,0.1790404947264141,0.9461910408066992,0.4930100075862356,0.0014909226051018,0.0002576372158686,0.3248245131690215,0.038349596438907,0.0661043150668439,0.7762915961313404,0.0035912542643464,0.0104865038382732,0.1365814779198335,0.3802230991600928,0.0669798547591462,0.0428914735357329,0.5738538168788672,0.1682871149383022
-0.5988092725196232,0.6184079711699865,0.8636088111645446,0.8329277169051591,0.2205103186001129,0.9950803217572912,0.8886404019654361,0.1642278093331261,0.9265758820024528,0.081396916398131,0.8803164749096559,0.9585115418260748,0.1515515088352387,0.4582187668698442,0.87656864466902,0.2859707615976549,0.3227568103768207,0.581681134844266,0.8888168914674044,0.0124941154854567,0.9379987418780864,0.3471862948665954,0.2629131137913282,0.7376770380417563,0.0923861871994296,0.7618708209605449,0.0951869099313918,0.3319244977692172,0.0372937476573091,0.737523072175209,0.7282381224367318,0.9001535340965451
0.4879525398363951,0.9885529098713904,0.8772807456643394,0.9252345347776678,0.2472881995256945,0.9903826135718288,0.8881794051926308,0.1813385917230123,0.9084230349859004,0.0808335286038811,0.9055357300818726,0.9752653476661056,0.0958913779131052,0.9054918554862194,0.880408052433922,0.1790404947264141,0.97794290425425,0.1494593136223657,0.0563009377611358,0.0020296535666272,0.4064616454172404,0.4879858206258359,0.0331197329195576,0.7838998814633927,0.055401528125001,0.1337050496960858,0.0470664486034798,0.3863163946939109,0.2194628747786949,0.7483783209335315,0.7356434372894429,0.2358597896751307
0.4043856630128751,0.8575124938077858,0.8863101696475029,0.9213015105469352,0.1567151783901275,0.918760562646586,0.8882912195926383,0.2224712270439342,0.8984530280614633,0.0631624642166648,0.8801722250096317,0.9391008965564308,0.2226778870912867,0.917120861881572,0.8801723407439906,0.956504201662293,0.8236492092445303,0.9405301712727566,0.6776492897368607,0.0137197360991306,0.1472338196725374,0.0293431961412793,0.0373064389298613,0.8655269691334901,0.070133723616343,0.0244346751181892,0.0343394740748504,0.4005021930056905,0.1106859123122609,0.8234188324873268,0.7246506946594264,0.0045221541192643
0.4164798763026845,0.8258652474537893,0.8757778858003566,0.7689660977283508,0.2015174130540237,0.9960657540032156,0.8879671513623824,0.2050310125896553,0.9124054916255292,0.1003923382555427,0.9125298086023738,0.9709529838495364,0.1085829295599816,0.6916430622230872,0.8774377947462594,0.925705721745993,0.906516570296507,0.7890901849232708,0.9353719565415182,0.01004449788497,0.4819203366983705,0.1934798317861161,0.0016540747606849,0.9111747020129282,0.0072438538933897,0.0462785382051176,0.0178054760069869,0.2877266868195708,0.1281987424889474,0.786784991609926,0.74271072793945,0.0283929709811498
0.435312932592856,0.9845145680097318,0.8719758099193723,0.9569626138583524,0.1751385392460913,0.9930246060318568,0.900512124737715,0.1866462400976558,0.9244016881204636,0.1141356420840517,0.9062289068049288,0.9973793613925088,0.2858774422294458,0.9079091915250932,0.8804768889581027,0.9159772973279446,0.8655687280402635,0.5838466102122433,0.0929665814611706,0.0003416543711581,0.1523642284419332,0.4979760837009509,0.2422532659557195,0.8465834349403151,0.0359942738686879,0.0003444708656295,0.3169687650239507,0.3026391981483806,0.5327788012646474,0.8681149124708072,0.683938409601365,0.0708152820518371
-0.9606566039983429,0.9338051816769194,0.8599693912157672,0.2128228854344117,0.2495208729448923,0.9910897412755324,0.8878348553117036,0.1620747081718029,0.8984165241052411,0.057995053521336,0.8834860463453145,0.925513851773794,0.2477965734056186,0.949129263121524,0.8701560344119387,0.9327849908582858,0.3185568381117876,0.950245063122317,0.0118220490558899,0.0099789335398864,0.3329635178923603,0.619817279991435,0.0112179455288789,0.8404225346858571,0.1328632889775366,0.0059589312948954,7.223620932550467e-05,0.6096361264750935,0.5754122839225427,0.0774373805614116,0.7669380329936846,0.0784386414972644
0.6634509904323073,0.9491810442630414,0.9093501009621578,0.816162822304889,0.2363572665669323,0.9960719052258008,0.8950763664550841,0.9746905192560036,0.3488107873011351,0.9748328327406404,0.906182327371674,0.995939735098912,0.2704248402071599,0.9176710804090716,0.8804379121300329,0.3051005768526914,0.9567316068746532,0.2844789577665006,0.0909997149073277,0.005547393405534,0.2504557343775641,0.4056327220559503,0.9952235815639904,0.8700840035611866,0.9409480009099708,0.0513082653330071,0.9535486643951988,0.3679236570954135,0.0662133896773198,0.9539164750763568,0.3151392207659064,0.9659569156769222
0.09810909351413,0.6088097248084302,0.8749495939854958,0.5880192795165755,0.1375016673879564,0.9969817215884212,0.9014993523438484,0.2640435751443221,0.9205012344568856,0.1217424174425742,0.9025390247478332,0.9347246815656908,0.1303989843390595,0.6954986333160652,0.8777581459987883,0.8943743420631161,0.334217136160689,0.9607438298236722,0.8439639340219276,0.0070866135075806,0.1370379774860739,0.597689781010488,0.4807798103126667,0.8531152462381674,0.0920842267492073,0.036732394925786,0.0462631440404485,0.215064309675536,0.1165274676731357,0.7307824967371206,0.7409255924144816,0.1257501005373105
0.3010179685845144,0.6795744446805675,0.8715156877378301,0.7873706065813686,0.2506803865541613,0.8975602045224129,0.8885244481005131,0.1552481667431982,0.9126488784997568,0.0811375443193792,0.8803181072574087,0.9603941308390264,0.1580345729917814,0.4389106425469642,0.8764475340264339,0.2576280276543289,0.3214236734776138,0.5865901706147133,0.0161293337773131,0.004316721077619,0.5813783264582488,0.2814393116887778,0.0742294206249248,0.7320957873913163,0.1144347055910669,0.0337723152382913,0.1995180915454795,0.3686506324646461,0.7816018754229496,0.0035811110096327,0.7463976453264115,0.9541939307522408
-0.5593105886053882,0.9693168655675872,0.7686668749501925,0.9398927307241752,0.2710238040745201,0.9335228830017974,0.874950324185714,0.9743597141689766,0.2831303345854335,0.995495106161707,0.8814766742674013,0.9921323027654252,0.5631931268450134,0.9574435574741608,0.880042728044533,0.7798763819242225,0.1128889173771356,0.9651956457135296,0.0103268119465819,0.0037174542325536,0.9274784000426622,0.2740960085023537,0.2381273105154794,0.8897807599346961,0.1780312720583422,0.0334584862558203,0.0612411826298469,0.6927065467701617,0.1333635547773933,0.1343846377895482,0.8684561543481374,0.180470762880919
0.4470592816743786,0.945926280185552,0.8814730647664989,0.962527142273852,0.2471723844267287,0.8985848231300817,0.8798300783347303,0.1801934034243261,0.8974487270640669,0.063510397766638,0.8066600876989607,0.7651648579896508,0.5618007396869581,0.887265838230839,0.8805045459824297,0.9180681434060384,0.924561029392249,0.520250299759262,0.6636481000749096,0.0123682425825555,0.1553902358919805,0.0435725366740789,0.0229167992532994,0.8353073717591443,0.0496102936080866,0.0519535039603193,0.0778257036622804,0.9310469929107228,0.5095095332634374,0.7611938454594362,0.7763104877767619,0.0085177912633427
0.3108150302932164,0.8223989114703172,0.8669558451311945,0.8652305273100809,0.2345302717253697,0.9349792296856004,0.9023341464879912,0.1800801093838408,0.9338716029840084,0.0855485469119536,0.9025811146089868,0.8094279436897763,0.131198616261047,0.457539541472365,0.8723507617450058,0.2859707615976549,0.1459163338519921,0.5957444864400272,0.5585927472896418,0.0082260291788457,0.1793700419410152,0.0596564879389017,0.0609201862073814,0.7112532953255368,0.0046052060311611,0.1160839407761046,0.1340639207424399,0.2727892529328023,0.6410693472467226,0.2340560920369592,0.7775395906857624,0.9340801251771536
0.4208953444210334,0.99778499915785,0.8774469235534027,0.8314890944668029,0.3178634527167516,0.936031726800113,0.8876971322030719,0.1260745423933053,0.9121252982902772,0.0448877626759635,0.9058292867659002,0.9929669539597284,0.160345066944377,0.8345817326467067,0.9203569798690832,0.8577244322818341,0.3350860823205452,0.5913308380615252,0.0019381280961513,0.0089223865107586,0.4231379136331075,0.8467894204044226,0.287874407900881,0.8396812838454615,0.5967800003458317,0.0165916732601363,0.0254932366226464,0.6616984513608077,0.0380897890416389,0.7473154601392376,0.9644451358113968,0.0524481833876588
0.441798868087052,0.8295526635945362,0.8374273937984562,0.9636769167473273,0.3106809766317156,0.9983019810208856,0.9025733835326528,0.9811746900397974,0.3732485031172724,0.2114811042302087,0.9039041865837184,0.9959480906809244,0.3386399066116292,0.9179573668604076,0.9293212815621767,0.935215704492354,0.937157983715568,0.954528471254232,0.0102143240514682,0.0125236360824106,0.9638226750777718,0.9526260880532592,0.9935858927307908,0.9398951006307784,0.1407459287580841,0.9193205554405,0.1303612542299682,0.9188993040054552,0.5305756085648329,0.8073103753964211,0.8073178740604825,0.2343074313628991
0.453691880671651,0.999971600723878,0.8754219757092643,0.8879190372013843,0.2570977925750973,0.8873856492897704,0.8968583710407413,0.1783476462478503,0.9069142547335416,0.0686727812307063,0.8931961939619175,0.9749434698377852,0.0622268416346224,0.9110085088178076,0.9442182626566478,0.2887856984443478,0.920748326051116,0.7178670285645459,0.6964660018822556,0.0015077242324129,0.1383098678519894,0.4368222979678824,0.169916648799309,0.7093357906463589,0.0098164611976731,0.116540434458926,0.7926698771647633,0.5395834741957755,0.1625766784589563,0.7319349014630475,0.7498847571437152,0.0108976506304258
-0.9579400294223112,0.5518055479976494,0.7554614265630246,0.117723301706588,0.2503559468243859,0.9854842821545562,0.8878348553117036,0.1263842769560944,0.9090633044241312,0.0748600315140711,0.8786398253818248,0.9249092401901828,0.1779538014173177,0.962467850408765,0.8701615421717644,0.962250068984043,0.928665981976399,0.8982690655795963,0.0078560739205195,0.0214358315940573,0.3496187664363386,0.410511883312188,0.0036023156018094,0.939777504892056,0.0188376812914452,7.453617547462446e-05,0.0097348118049913,0.1995137932396871,0.511568696592949,0.1214076889577827,0.7295563802055938,0.0712176263278292
-0.9877210146520926,0.958143360605312,0.8757082825128535,0.4430495947624126,0.2472854159437706,0.96928261861123,0.8892161332900829,0.1260868554491132,0.9031896716031208,0.0559998174113486,0.8786418011477964,0.9250558562948829,0.2492166697596561,0.740334500020797,0.8804306061132867,0.92912319600517,0.9496243663602948,0.920220260399277,0.0078560739205195,0.0018764388801885,0.0155245376839266,0.1143834186913697,0.0137817540267814,0.8426363624603649,0.0580898856259952,0.0045866153813085,0.033495058398745,0.2104169186615996,0.6107398407524484,0.7488353966132656,0.7169953486456909,0.0706849660082426
0.3809574584651377,0.9807806045764916,0.825497764948359,0.8586926310981461,0.2380865216684386,0.9999592096098772,0.8878896823908949,0.1817190611855195,0.9261856215570468,0.0800254698893907,0.9047980423964505,0.9556089618523363,0.1200699940129615,0.4310154766091864,0.9182302333415148,0.2882888497056287,0.3231645905500145,0.4960324192042199,0.8155146216802364,0.0084801525510938,0.386095241484497,0.0464209718511019,0.2876967759226231,0.5627932130927172,0.1103297830304537,0.052177681957844,0.0232643165037494,0.3509632753437888,0.6417827332911585,0.0125639455647398,0.9620981016122392,0.9652072520440738
0.3085734778635116,0.9813676140417966,0.8784478598497958,0.6026670951575506,0.2495322948986899,0.9961408843025223,0.887869231673282,0.1783476462478503,0.897510420545149,0.0791854001923327,0.8916370007653045,0.976560807105068,0.0919556777814396,0.6742764710381628,0.8777420878298541,0.283470020629436,0.8959986102425933,0.5787101024742456,0.031379974550546,0.0148239316522274,0.4832911469570186,0.620370246722021,0.0810410783398009,0.7308061136588768,0.0139229865359727,0.040161182174886,0.7810851139743251,0.3851074652465842,0.1110489821950121,0.1107138472310461,0.7284414468672326,0.9462351996338512
0.054616429880339,0.9528898129827048,0.879294885345219,0.8656407275429292,0.2254577308582937,0.999248672699641,0.8879528854756928,0.1911251780504278,0.9341901061091636,0.074209336021539,0.9018048817549325,0.9966315950116066,0.1629019571683349,0.91535386359645,0.8776972144320412,0.8767643882540778,0.9670357888749168,0.5594986062593257,0.7438990719943844,0.004527962284716,0.3204976016112551,0.6346613287546792,0.0621531583507886,0.9167562931883708,0.6097873223347612,0.8395362310812153,0.0093414345457012,0.268460786529016,0.6295886317289138,0.8681832342850306,0.8129764023890207,0.0362899342711422
0.1820870017296511,0.8940863724872997,0.8803087812951148,0.8496400305956082,0.2484185296071923,0.990440972383847,0.8923680994868893,0.183143726593331,0.9309148738735142,0.0617506883700906,0.9103191287557408,0.9654449351938138,0.0949011441375834,0.7065138326653897,0.8770420566539476,0.2346687122854085,0.3159163972496605,0.8984102282958832,0.7420404266379594,0.0013042632297935,0.0002331344613977,0.4197750840355169,0.1147435247981254,0.7895879216527673,0.1046924605339598,0.0447203765260278,0.2452954254332696,0.3493617732756182,0.148786106938304,0.7607166306951244,0.6981466861797928,0.9494067697112204
0.1820870017296511,0.9961453665092886,0.8176811941607932,0.8496237068416033,0.2553924045415428,0.9982232701449908,0.8923680994868893,0.1831903205099668,0.9309081575040862,0.0635163605783725,0.905848543868458,0.9748369677933476,0.0920460467212747,0.7065138326653897,0.8787316915628552,0.2346687122854085,0.7091849181123109,0.9883304328623208,0.604419486758312,0.011899460349401,0.4431462011629319,0.3508636127842369,0.0323716092276287,0.7892764778892147,0.0578644233318195,0.0447203765260278,0.0307791652815139,0.2168917421502112,0.0885986324214681,0.8421333486308815,0.6990231475515996,0.9494067697112204
