0.8865471473421731,0.7869203045765634,0.9103971810276332,0.0839034232680265,0.1423029898731536,0.9780692355920776,-0.333907683819705,0.8910902533505716,0.139683420231946,0.5032998828651029,0.8719428625660274,0.2543703210590988,0.1617332509429306,0.862966156602255,0.903325747763748,0.8800471896442996,0.0180795767653482,0.0004778757404447,0.0219113252234646,0.2535591173997314,0.769759682119866,0.006588119776201,0.1920107439316886,0.0051646039473527,0.0880684688901604,0.764771930817874,0.0588894181433683,0.5564359411997517,0.1994806420752931,0.9860486312622666,0.7378534140887753,0.0042451689534793
0.9605726269523264,0.7818906656669784,0.8787502263732884,0.101306453866959,0.4141513943739879,0.7279706343331221,0.8409284320535609,0.8121741259818327,-0.0422968785165967,0.8536232727081179,0.869837228742572,0.2838313926095884,0.2833417048505917,0.1230556070265513,0.8968830228945589,0.988262857563181,0.8029003029931284,0.0790727755994375,0.0625150156208267,0.7795360088148107,0.9811881478508208,0.6759959324518133,0.8806437643456918,0.0794711973254992,0.0486133344544053,0.3667666768492186,0.0201957504823598,0.9636746598011788,0.0119596449455271,0.8893344319469441,0.0237378666278004,0.6979952741904698
0.5557952548819088,0.8071901551879356,0.8976080021103064,0.9004598398689863,0.6175489752948256,0.8032671687309567,0.749633821503393,0.9370165546350948,0.1774912506389362,0.939901779962527,0.8527278875557047,0.2358729965429416,0.2833544589376935,0.9833875427125888,0.8283966004783734,0.984011742290308,0.1786770411082711,0.1207508478890182,0.2478743303972216,0.3260457249071005,0.9303512411191472,0.0090340131143344,0.9229744944647522,0.0032821075571589,0.933566358431726,0.9975501877015146,5.62331665322519e-05,0.9771062908221232,0.0925028218681691,0.4095123635133687,0.837434665910533,0.0122111289312353
0.5358687387939901,0.8262907165968753,0.879199574872713,0.1046909458992656,0.3446843195741254,0.9737356260876564,0.8654722279981156,0.8060734824458327,0.0759330920841564,0.8487051454266981,0.9001177562733258,0.341816181896238,0.4240119801157784,0.9833679129973358,0.8785065639206283,0.9827715659105046,0.0822603526617975,0.0009569817252806,0.2711274677872572,0.106171476225407,0.9741302124851108,0.1286517258870871,0.0001959934407949,0.0380399766404009,0.9245719543516752,0.0008125224037942,0.0579300022146301,0.9434551295631264,0.1660844810634493,0.8323439586145014,0.8079327522951384,0.9978901472422518
0.9078139825772774,0.7907568649461683,0.912202720090262,0.1025945735591371,0.340452053349324,0.7099579691968241,0.8659252639605745,0.7786518267161827,0.0844678418639742,0.59686408756738,0.8651402922473167,0.3016001446201889,0.1589557472500215,0.1869304476069618,0.8944144567104529,0.997297876132094,0.6649286310962308,0.038581589092192,0.084053932731206,0.6335093623499308,0.834617185812222,0.022490885723544,0.0511286838658642,0.0130856899597133,0.0819646662732981,0.46551003190352,0.0020518121154528,0.5824748682209723,0.0674000707095296,0.3534749156080963,0.190627657397588,0.8817654125527726
0.8948028077237505,0.5234335686306455,0.90220326692072,0.0869604499777819,0.3464873231623911,0.8362980175581206,-0.3192349973511835,0.7788868105162194,0.0901381217618357,0.5589819325105754,0.939550147199262,0.2542239960117954,0.304699588755011,0.869207211467163,0.7418869561159019,0.7600924174025295,0.1156238970346142,0.0004649518433873,0.1421927445194384,0.250523787185943,0.8184147079098238,0.0126936328020365,0.249658529451707,0.0015274861662719,0.075818489827539,0.427719075841887,0.0108619473708086,0.5242284364548346,0.1197317941021177,0.793973460001212,0.0017343131885423,0.0168705163641576
0.8914057374772674,0.757825891611118,0.9021725459523589,0.1020491136914606,0.2391306373055421,0.3559965316151116,-0.5229859515548461,0.7581196554407085,0.0879239589101133,0.5454404860697744,0.8659260804366955,0.2544161256709845,0.0503602144851959,0.9403365022740297,0.7886844276077188,0.7605612265024497,0.7489830206702042,0.036692179300906,0.0135681361288717,0.2545337095428361,0.8071040188596832,0.0075324875925483,0.014173372688354,0.0205801396544174,0.0307929958915087,0.0577453662487944,0.0056275937392547,0.5596591759262847,0.1253873999863345,0.816286673144351,0.0867633542362208,0.0001170007731403
0.8860220062511522,0.6965613460612726,0.8709466499598245,0.092362042522453,0.0463641183401568,0.9445894349742872,0.7884837764907237,0.8989521560902912,0.0565037355757498,0.489911604366691,0.9573278237611672,0.2900046323098045,0.4176910719863475,0.9187896124826224,0.8592911593738296,0.9552545369276289,0.6189248753909392,0.0016312744770027,0.2150961304298923,0.5369838890435267,0.0955124141483402,0.0085180932632813,0.0487059475222483,0.0878296736887763,0.4075717167382358,0.0009031090169087,0.0751210667561036,0.9920049277164608,0.8503617319466096,0.9455071569275686,0.0294783134438758,0.0191376694626617
0.9393320338664276,0.4262107933203285,0.9333361705228056,0.0854493211773864,0.1786799854898449,0.8175181483407421,0.9778526672845904,0.8115611495254573,0.0771893735602792,0.5138598262952911,0.8726300290963184,0.2675694964880287,0.4929566580612954,0.9268357352986948,0.8752918783820968,0.9954228384916808,0.0622902779708074,0.0161365466064799,0.9618342228210214,0.49283393402806,0.5769130077469491,0.0974078275180966,0.87878889023715,0.0042015696703607,0.2457538264844734,0.0001690642361239,0.0655066997705695,0.9240105535384932,0.0201760451872578,0.8416275385288681,0.0022335462490534,0.0020634010780603
0.8797681537801155,0.4025357591881223,0.9325585049229272,0.0854493211773864,0.1745037308286943,0.4359647994782744,-0.4728301422788698,0.7489257780364973,0.0771893735602792,0.4832121247477464,0.871968015507441,0.2673855704994738,0.5107726936045163,0.9268357352986948,0.8752918783820968,0.7698805534620727,0.0622902779708074,0.0159604266063266,0.9586863518848304,0.4777059240454698,0.5885187737705864,0.0221601127076413,0.0044585030243149,0.0042015696703607,0.0040652829087842,0.0001690642361239,0.0688887777193101,0.9240105535384932,0.0201760451872578,0.7266873002643779,0.0018272840302257,0.0020634010780603
0.9155879683540674,0.8881204180707029,0.8540964458603597,0.0729370601624254,0.4114088700852748,0.3652311128576647,0.8395469083534365,0.8081129130883671,0.0251772646089742,0.9991720150233976,0.8634175056715993,0.2824714639593538,0.3984784720387407,0.9962554525779478,0.8975450901469089,0.9884154812911796,0.1665808153287237,0.0005844050833174,0.1207494673741068,0.2870101486088853,0.905064303679129,0.0095810572709759,0.4858249533319609,0.0129098389477777,0.3971303267069513,0.002982293089774,0.0683437381416708,0.8419267121289216,0.7010591373512418,0.8799567764120797,0.1209572386005892,0.0048151656454514
0.9120769301814484,0.4466097828062711,0.8520656062434729,0.0907546024047052,0.6445127354261853,0.8319507652443834,0.8656822429481899,0.8080280415010709,0.0241960347184558,0.5128597912162317,0.8753900892221073,0.2829371731549277,0.2940207233988468,0.0344999390981187,0.8584327580145681,0.7639400167629256,0.0253325553948137,0.0005941708129335,0.2085394694564575,0.2563885934311729,0.7882826997887622,0.0137765078031289,0.1887060331558999,0.0099840181952369,0.0841693112773393,0.0618682418010673,0.0025204266097266,0.9561000869384996,0.0142799596336485,0.7934031848474484,0.0304756409458319,0.0162213706579528
0.8900811123368851,0.2302823781031756,0.8771267849152521,0.0836764749456548,0.0073107603164527,0.8284722761353427,-0.3196012889847496,0.8205976511724126,0.0907995679236482,0.513119947703103,0.8489475840812766,0.2444720010541593,0.2764970019321394,0.9357384277066588,0.6650254089725964,0.6492292551014804,0.1898116156892018,0.0004987957765346,0.1288469922444494,0.2600042468792165,0.7835901239375784,0.0069517265218084,0.3863215084174647,0.0139208148640255,0.001841878149034,0.0154604120136688,0.0108619473708086,0.523146892357553,0.0035380061772095,0.43190522724297,0.2732936610220287,0.0121121384459564
0.926130999305175,0.3933815123684078,0.8187403583852407,0.0832353033750394,0.0074013525699311,0.2980264724753018,-0.5802738677525741,0.7078560901181976,0.0391002318339319,0.5079216473163175,0.865021366793437,0.2878818056528257,0.4135622664513697,0.9659072434135638,0.8834646284564366,0.954740181386168,0.0079236008901711,0.0003987751859394,0.2381533716180446,0.2805091419670992,0.0200520400668177,0.0013053263618305,0.0619948903195571,0.0212951269542226,0.0235534772674026,0.0040827957189752,0.0092527451459877,0.5583668903737471,0.1737819517083295,0.8657941013298853,0.1179193576379701,0.0106512774682221
0.5440822958999058,0.7963968748958775,0.8393093279573264,0.887533084566293,0.4193648323867463,0.7259850063917,-0.2153961936204504,0.7444928520707573,-0.018786166662567,0.4705749000427248,0.9529451706308598,0.2582247509086219,0.2811647622051907,0.1254774214575665,0.8906091892622856,0.9902643047350688,0.7040769817705261,0.1893550059990697,0.7618182154491677,0.0781844028075728,0.0241221404904923,0.2374080158686506,0.0200056859990134,0.1554750039695392,0.0088772224316611,0.0515881855849405,0.0074782304309118,0.935943255513476,0.0073105863362418,0.8669912061691359,0.0032377060997988,0.7951321665604202
0.94546924053615,0.8224361807858004,0.8795531920069575,0.1064976996690196,0.3570931103402367,0.977851811936139,0.8753017262916114,0.919454627048875,0.0780323752163085,0.5004551212371771,0.9672914314314996,0.2409044686766001,0.4791815343129431,0.99966510013454,0.8797988576588215,0.9834862615196388,0.0822603526617975,0.0217995911301094,0.2391527915397955,0.7793764700189815,0.7835576502608954,0.16521528827843,0.903823546024805,0.0380399766404009,0.2676530890080582,0.0046060633334456,0.0581197887425557,0.8860611565364052,0.1483228326581795,0.9318488246675743,0.073954409676176,0.0428626854530441
0.8907327910513843,0.231922880790044,0.8997248548114507,0.0582756814543177,0.1761611106708491,0.7322934794098778,0.6949902414767836,0.8045722745511709,-0.0377679099341394,0.5671087968944205,0.869515054189263,0.2923090775596369,0.2714666385023727,0.1241930621984448,0.8792664897482118,0.75939432252948,0.0956413739613348,0.0744166849949557,0.0316040089475131,0.75334366493644,0.9050614631180424,0.1334896062667884,0.3163875426500203,0.1162019964489718,0.031261080169475,0.7704958376225148,0.0074987845180613,0.9468880172778674,0.0127980129724974,0.4396918831416888,0.0306328468560921,0.6852928350242661
0.9265977033483974,0.8168386112627569,0.8689582026279128,0.0497088686502418,0.4262957520599443,0.856195741558882,0.9004682323589634,0.7326584436248968,-0.0189395032524261,0.9922639122124636,0.8588390778283037,0.2864749135540243,0.350093313637519,0.9011348292984964,0.8666794980193857,0.7347877044640343,0.0141418787935245,0.0854115313472111,0.0718585936418405,0.5594309571645253,0.81354471725336,0.1059689798991072,0.9334729429516276,0.011309755289821,0.072093820088993,0.008219043087466,0.0083875501528761,0.9856784809330208,0.1280648453918434,0.7036479310114809,0.8961901272603745,0.0106000006421423
0.4500387391781926,0.9851037540413834,0.9277960953248294,0.8372290254084517,0.3566696657266749,0.7311638796809041,0.0016376332326541,0.907681538149558,0.330104244672652,0.9156948290081304,0.9569674440033048,0.9274290112417792,0.0824910368176732,0.3729326388848863,0.8503515709322196,0.7205960985206966,0.9719288068275784,0.6738692410011047,0.1936589145113674,0.9584551788457084,0.8826868556389299,0.2169649013050037,0.0362894855264313,0.8367958782670977,0.1369176642762597,0.4275278724049682,0.728122925016415,0.662631799546421,0.8017718411670423,0.98472781321831,0.0282414392192635,0.8256217812402169
0.5693604514621929,0.99169844706495,0.9255819122276028,0.9732798337965748,0.1537167097294903,0.960387769865911,0.9699682350274051,0.2266771179410773,0.4304199430828108,0.8059717992598938,0.9625088831997268,0.9984024688059588,0.1045301890467793,0.3785463571537503,0.7610205553854611,0.1457962418765621,0.9934984369008384,0.0095047715066842,0.2469785150946964,0.986583850243114,0.0564004174024412,0.2407328086710634,0.0181516619632275,0.519166871256797,0.7911189629765254,0.0855729050654015,0.1191193496517226,0.0971508150823222,0.0332033998329361,0.934332238471868,0.0198323542943256,0.1535687432797728
0.5099647635029807,0.999989902061032,0.9260186053191056,0.973061480436254,0.6363559620129591,0.999161806649048,0.7493789327400855,0.8295595503892109,0.5321250135627583,0.9999539802912164,0.8947497340798815,0.9966882498709284,0.0580439942169166,0.9651911647522536,0.9484907282725004,0.8079354440543676,0.9668968733472714,0.7734869660063062,0.3112924390149742,0.6541164196076452,0.2933960252540178,0.1851022752017207,0.0279080256807377,0.8052963834292182,0.7308570128054487,0.927509901941184,0.9916950946998012,0.4673985272018652,0.7525311568424189,0.987759553768264,0.0019685013320963,0.9736234227036912
-0.7384493968409245,0.623780691938062,0.8728980389039075,0.8639599707290251,0.9647495695927066,0.7836495814649905,-0.0078847551299586,0.7167778085255531,0.5471556298123124,0.8060291821123938,0.7797153545612729,0.9357504371527112,0.2074380605987049,0.3767652580014383,0.8808427936287255,0.1454055109828685,0.0362031459558708,0.0253620483482461,0.2562172791055563,0.0520074437928832,0.094356836043827,0.0371413916898436,0.0067602880920002,0.3669853406775945,0.6375951548498311,0.9890287049919976,0.9562277073254408,0.0178080994043924,0.0011871038436251,0.2026453790169209,0.0002063270073022,0.9549654102311896
-0.4994658303415613,0.5373567123381264,0.8707421867004055,0.8827579722485088,0.114526894957055,0.5830710041826533,0.8830922289030106,0.2067093571874911,0.6709991899446635,0.9595445228524108,0.8857028475150378,0.934479593822792,0.2117195494097786,0.4331351823565197,0.8981227639628878,0.1390068605964258,0.1073820765278737,0.0344842227692689,0.5043988210438787,0.0239769197267091,0.1803324198430376,0.1168623116368712,0.01594010131051,0.5149054243099571,0.771364031696665,0.139274096529109,0.0410822728636214,0.0670743291801043,0.3028271031268425,0.98127553887861,0.0228901136655247,0.9944798209640636
-0.503680050119933,0.4972271319835876,0.8516073137584215,0.6449478757812266,0.8452915485170744,0.8777608846755431,0.8185737644235768,0.1126083379834487,0.4511977296949103,0.9407506036532168,0.7779907041202409,0.9748075051523108,0.2596551721372233,0.3446515308679356,0.8940850861160113,0.1258815473765778,0.176051003805602,0.0637315466988692,0.0073762411797951,0.1123658617166478,0.907156974719658,0.1365772186025806,0.0028563704207222,0.4775240041132225,0.9584316892205298,0.9621220575441728,0.7217361670640241,0.0852357445424086,0.0527393765291162,0.0985662931363883,0.0155927591365288,0.998378357699646
0.6210505906381609,0.7489937396954532,0.8670898694159727,0.8808457201184036,0.0925540794309524,0.783808381097535,0.903703207200366,0.7325205379734825,0.4817818327492509,0.9867056775656424,0.8914513851701452,0.8968983172501427,0.2412018007287172,0.372310089909031,0.8948846716855036,0.5222501358659282,0.9450978866957,0.0683279008020479,0.2858203788124767,0.1628541722108759,0.1183803494337235,0.0568227352546713,0.4905381378148405,0.4051824311493363,0.823405070073997,0.9413931745352924,0.9495608909987971,0.086153894612733,0.0097083606562021,0.8977964816010672,0.0104543819775055,0.9369027416437522
0.3181412767268128,0.8141532256429761,0.95587902408315,0.8470996499511014,0.4120590293964403,0.998188040010342,0.9271460735983832,0.9822018645583231,0.324404494505476,0.7953296806111378,0.9637557991517176,0.942500534626918,0.1979262720205605,0.5010342516377567,0.9195340818304536,0.207174411775945,0.3924287366392204,0.065955228696849,0.084700031435938,0.934272303139327,0.1848532384284417,0.2256787132126002,0.0515967277696774,0.8556730423588406,0.6188367377407494,0.1174318595308978,0.074022900653178,0.7457064793938023,0.2699031563092998,0.9007870726255568,0.0324951871624393,0.8589591134097935
