0.1407052082668008,0.247093492817498,0.8974529442054535,0.8322467591902177,-0.6661268627661654,0.5788335653761465,0.7920085036501516,0.6973563234462176,0.8960434346406878,0.0895106947559864,0.9023414516053184,0.2323313871523862,0.3535056987501442,0.9047724758188228,0.8987768918002673,0.8980525943627924,0.0179894954004538,0.7051914254426812,0.0144802961212756,0.8989886172480687,0.0647292598140808,0.2742774927503322,0.936960084173027,0.0080071394293751,0.0006056911920577,0.1082048020190585,0.5186014443913302,0.3631198037543935,0.1580364048268815,0.1663284245265556,0.1215024666321742,0.0007928499023359
0.1400822572207007,0.2601249443967661,0.9002173182737035,0.8077153449325187,0.4266211371012562,0.9980951086297656,0.9161250398253236,0.8972953895515033,0.9212934203755064,0.0974478747298181,0.8964462152100243,0.8773552804553206,0.5445924176436282,0.9814236909781042,0.9225840211664572,0.9919580044880286,0.0559400814045923,0.0079575922153158,0.3163388537710611,0.9749736724406322,0.1583969841541595,0.8620512637042624,0.720998798162722,0.0213827937415645,0.9281462643724092,0.0113951423815311,0.4568949438474815,0.9987287309858324,0.0505936423191159,0.9841449462826686,0.9790222885739104,0.0001017332418631
0.1402345669110976,0.2958394140243591,0.9034646096872854,0.5992266210262148,-0.7254077253093051,0.6912767399276392,0.360258764542063,0.870076183119352,0.8774016359708726,0.0919059014634368,0.8970253516675112,0.8788705076325818,0.3469227641740854,0.9211642816971768,0.8858704047876356,0.9839529930593216,0.0025618526525328,0.6656613583425598,0.368730794285725,0.9383144449128528,0.0732842345102829,0.0473056098192967,0.3910427940208965,0.0022693535437146,0.0017160784956041,0.1090711110618397,0.2867013950419122,0.3836601805931274,0.245450297498266,0.2010328262862203,0.2577276937665883,0.0005268897864559
0.1401244529416608,0.2473174714094322,0.8935738122531112,0.9061313415904788,0.2059303847014795,0.3999684038055119,0.7871071424838908,0.745873702283046,0.8898770088543304,0.0936899593826279,0.8908296918456714,0.2378667701197599,0.3880630137397275,0.968065319219406,0.8789445768154909,0.8640141314531646,0.0060566924431343,0.5661943373796414,0.653760999685755,0.9109598246496292,0.0407242997620295,0.25184902111865,0.7100482630332389,0.0080474145799697,0.0029791789750979,0.0897186189312261,0.5176231705400398,0.3837453865879408,0.0268400621079965,0.2430226655069718,0.000784270676172,0.0030137854501036
0.1401998080474767,0.2633463041032886,0.9030876702371254,0.7874787091817815,-0.7998224931618343,0.9739117903846064,0.8429080207764802,0.9773943630712598,0.87870271126024,0.0941962355718812,0.8987208204254311,0.981556509253913,0.3370898897254739,0.9507854275247338,0.5156840193981537,0.9605087407775248,0.2611448761941239,0.8238174803706485,0.2160375463359347,0.9773167188723076,0.0614293975763046,0.2542233427340735,0.9666181703316316,0.0094184429346294,0.0452815359423832,0.1545494543696197,0.5719433443625465,0.4131915226465473,0.8555789715468043,0.2249069692404786,0.8864608676741534,0.0009327954717855
0.1400685028877104,0.3008308443238053,0.8964130257776028,0.9936634570683508,-0.7136109582705686,0.94645227916216,0.538727651598695,0.8132362661411616,0.8888466308714557,0.0909842948026202,0.906529590402216,0.9941189650281144,-0.0908523828490706,0.949889053843718,0.9255104527810982,0.8343393180972892,0.054236158274586,0.6927118965674758,0.1870468139461152,0.9146217605103776,0.0566198425559772,0.9658217410100306,0.453433111238222,0.0035116579698496,0.1261454512028112,0.2367121132375766,0.5224964075991685,0.3942988072236927,0.1484688068298789,0.2646755108908116,0.858427799374909,0.0014176940528391
0.2048063266727862,0.19648784185712,0.8985374311128633,0.9969079259059652,0.4567102610294418,0.9807043926739568,0.914531257561252,0.9674481654723937,0.3948698196935011,0.9970954358982425,0.8916030049776476,0.9865700088552726,0.5508128354524526,0.9871209074116468,0.8837660504550143,0.9937048401267492,0.0967165290089751,0.728118534671791,0.0038055929952748,0.9027862773794596,0.195312915100356,0.965463854990733,0.1682505120409654,0.0694837551790653,0.2758978547809888,0.2315547285038079,0.5633227103917484,0.4243637759252418,0.1748868937670905,0.836830341353449,0.9965973198520248,0.0036110010696004
0.1269956662988318,0.29934707120315,0.8603245178480643,0.8474080258663602,0.2020852539420088,0.9948779804643012,0.9463812942438444,0.8401941577183312,0.8897906357091953,0.097703848332109,0.9011252190385474,0.9097522262772956,0.3829171663546525,0.9720138185064066,0.861550805277175,0.8834287990382625,0.0195178328265496,0.17367485202735,0.0536817988708964,0.9275906534553384,0.044691256944566,0.850172495639427,0.7101778563797567,0.0089080465870606,0.0855615935839849,0.2397072539292269,0.5288682141206683,0.4296572007162249,0.2284170030218665,0.9335069892068084,0.0651627005389485,0.0025786235478812
0.141632665551429,0.2568555833447403,0.8916627256438868,0.8061023256088432,0.2335988255339497,0.5878256259159665,0.8211798791926412,0.6528823317917488,0.8757123068904878,0.0859243282203692,0.8940167501609381,0.9164907902844024,0.2332523717462283,0.9175941448159064,0.8583879563300172,0.9478699762341196,0.0310547278518697,0.5679568009311805,0.0141738823310516,0.9854392179718674,0.1120848201534859,0.2340096513146955,0.9494429541730108,0.0093651443754022,0.0198175016455353,0.192975785436227,0.5150745142989276,0.4438045937093613,0.9664584416988492,0.1868582299309973,0.0145159714633837,0.0087047040083423
0.139908470750444,0.2449070443261826,0.9009606199158914,0.8076198944510641,0.252855333471546,0.9446340524458656,0.8274767434218693,0.7591488364290262,0.9034064436206544,0.0934720072342227,0.8943461779276192,0.3538029327146815,0.5837946580787962,0.8733705761232781,0.9220117226617024,0.9172945544310586,0.0221656442799814,0.6436917682511855,0.1967965144547834,0.9047644030857817,0.1772703256372639,0.3333075801332815,0.4617866924777949,0.0004805785460794,0.0035861327533914,0.1133548801513891,0.3514240810574032,0.3582810976566713,0.1838868056850285,0.4851100355776622,0.8709471856237873,0.0007468389844924
0.1402531823032777,0.2205028878919932,0.9014596725361552,0.9690354024743748,0.4224893090476211,0.982454862933528,0.8655980361351976,0.986000229224085,0.8906467471891779,0.1274290923564495,0.8654456833937033,0.2564368995416779,0.5417503309437062,0.9706964929407572,0.9223988183591691,0.8586824387499994,0.0059647508843965,0.7302047598150032,0.000295191821911,0.9149886596208174,0.185222694328674,0.9682429763781468,0.9689270269938476,0.0341030299228564,0.0359906596736427,0.0406337758730756,0.2329399584682297,0.357506121818231,0.205823242137188,0.5583045938735118,0.9095352062416272,0.0009617063409206
0.1399810739665786,0.2695442409900767,0.9054746619553448,0.5825699575389622,0.4276823900784735,0.9819658015134144,0.9173305374371752,0.870274952916453,0.9154307499222736,0.0936815341540978,0.891620168584562,0.7230553691403039,0.2437257656512692,0.9743063143284773,0.8435347196150642,0.976303954468626,0.1491604856278282,0.7254993019633873,0.0543271645613823,0.9832406014589964,0.2755206199291415,0.7633565634792222,0.8063780277220368,0.0055598055271448,0.9913250356264188,0.2336989775332048,0.4709321649345377,0.3630761984236379,0.0068103671759866,0.2503341143609561,0.9455143823888672,0.0011551203141153
0.197980449225242,0.5056902112854567,0.902441507984272,0.998191727184097,-0.7121136781990955,0.9606631559873549,0.9987199454459876,0.9547983462454775,0.8836837512538351,0.9621170092473228,0.8945364833801379,0.8988398780613571,0.5466277510140047,0.9710367004817186,0.922908182226838,0.9802947523557498,0.0754564582424173,0.6950760687481504,0.0776793292838103,0.964346047464996,0.0548479322219472,0.9487843412782966,0.0882779842189533,0.0105561391825854,0.9389228220553868,0.1177389214827992,0.4461296855920482,0.3561489014193477,0.98878396888456,0.2355676169824249,0.8797281816866505,0.005213431345874
0.2131183096160944,0.2035324013048213,0.8972032407551261,0.5823142908890317,-0.753815403504818,0.1616470042446292,0.2447961187684785,0.7708721973423477,0.8989700367983903,0.088478007355832,0.918740891196133,0.2393988848397042,0.2480359914487406,0.856446138113097,0.9222720155870288,0.8691878418389473,0.0184129912474148,0.7163685068889091,0.0750115715464854,0.9640927983968974,0.0184540720136441,0.1146318060588427,0.7182418492962096,0.0077167794279141,0.0223762617746912,0.2916946191994604,0.5145561814978633,0.3887834414587118,0.0089310252177168,0.2255362851136496,0.2726563259609825,0.0319428951204607
0.1401639166299151,0.2971469013227185,0.9056757975767288,0.8055433591790043,-0.8420636543281281,0.7496890879282434,0.8192391956941406,0.7978538013405616,0.8757123068904878,0.0973014167887078,0.8940287460427636,0.9092694161237822,0.3104874039152316,0.9163080778724534,0.8715659306173742,0.95007230625299,0.0349802964584849,0.76766107017385,0.3720006019141073,0.9738462011829871,0.150570056907549,0.2340096513146955,0.7996681881450868,0.0093651443754022,0.0198175016455353,0.1942296625077545,0.480465203144982,0.4285433128438332,0.9811382804567804,0.1982713105809254,0.954769214796816,0.0004938587151125
0.1580936345283663,0.2587243258895616,0.779107902449683,0.9193045746463252,0.4540548762022378,0.9974303598531916,0.8914666420874997,0.9674108115421912,0.8934863333511545,0.0857761603360954,0.9084149083528033,0.1050432424765566,0.571851322030697,0.9495683233762864,0.9222243700150146,0.997149303301728,0.0224958298554966,0.756603169768067,0.6304464624599988,0.9919622616190604,0.1486404391949284,0.8606442981622306,0.1002766522016871,0.0079699850595369,0.0212687267053515,0.062687086739383,0.4865096586416683,0.9280673260480368,0.9582366455566208,0.9138167061532712,0.9618307421466846,0.0015881094396256
0.140114722244521,0.2912415118160227,0.9001947113851987,0.9452947714019312,0.4268520107736362,0.6034591028231211,0.9442742741770056,0.9118424490293584,0.8920306288951554,0.0959316932185048,0.9065879671061008,0.859366139229373,0.5445924176436282,0.9114577989859808,0.9223416450971486,0.9924996227367232,0.0149817025408464,0.0598885166924506,0.6914068525006375,0.9419892520653592,0.0855190088732888,0.9125916961194976,0.8582339771905966,0.0215221640621123,0.1193179363132014,0.0097345212262119,0.6553855557438858,0.4479430596613288,0.0373809027027931,0.9841449462826686,0.8284928639518924,0.001924003448707
0.1403525986339172,0.2985463689453243,0.90777634668442,0.9683308372773488,0.2348191004326356,0.7512275736053958,0.8211798791926412,0.8030435134863088,0.8757123068904878,0.0898945625073858,0.8941282853351838,0.9215279554724386,0.5538725638553312,0.9543677528502676,0.8331879470650791,0.9479096971952102,0.0201837546026603,0.768055650879731,0.0141738823310516,0.9903449302920768,0.1136409830591065,0.9634695967443316,0.9494429541730108,0.00933020661309,0.0022374509902918,0.1559082447149636,0.6466980020960164,0.4629665812370125,0.9661079324178468,0.1868582299309973,0.0145159714633837,0.0089447744105776
0.1410700927794175,0.3040595379256356,0.9027155111058424,0.8570051022125167,0.1522555998417633,0.99545565853573,0.7636370673340137,0.962933510200328,0.8763338451889944,0.1261615819666984,0.9135097851622106,0.1987232130598773,0.5209817156415366,0.9871475155777558,0.9929997529386784,0.8809821043662875,0.0277602796058004,0.071780947430795,0.2402534291058048,0.974710704914928,0.1544364092866177,0.2033888316864501,0.5040186013959996,0.041359008732989,0.1128927970233071,0.0630990596385113,0.4919183905076659,0.4535615211299771,0.1865728002199279,0.9502639636812632,0.0712833192048763,0.0001592722046654
0.1402202428896452,0.2752307096224347,0.9066343669221322,0.5747857530488701,0.4223077461203436,0.9914876608450774,0.8894643222444277,0.8651474318348602,0.8968933985683278,0.0892981812342141,0.90206623705745,0.3176684385086895,0.5741398892701969,0.9154401702329324,0.8981330716833984,0.863077307803304,0.0243791818873773,0.0488016489256218,0.0007697513472754,0.9177963021989052,0.0119577124910584,0.9397686621192376,0.4645978797056675,0.0071228341147201,0.1557749324857943,0.1233318660830087,0.5335097432141342,0.3952911788650425,0.2470130987883095,0.2682639635247729,0.8533531740183861,0.0002744332502632
0.1402053235332677,0.2623593384832606,0.9005673064641121,0.8429876369604978,-0.6636609514258653,0.5788327243799424,0.7986514534818308,0.7637912665995401,0.8912125547668592,0.0893995680680685,0.9036120887847254,0.3033323177459309,0.140805424971936,0.8992294622028869,0.9317445584604293,0.93588359741413,0.0007722150820727,0.5893827857726767,0.3713278038709944,0.9000544555537743,0.0643163116421312,0.8046164303711035,0.6946756345430726,0.0104766905663868,0.0189147908170836,0.0529316762243111,0.4792745992519059,0.3799520701897685,0.9189913374424205,0.20977348580638,0.7921254999709233,0.0005095469087505
0.1407458569882133,0.2625246637936477,0.9135429636321686,0.6077929755296091,0.2695080493729639,0.6823057278109275,0.8871122480415896,0.6774689466964732,0.8964437329530306,0.0805453018168468,0.8964914067468884,0.2137859989703151,0.4557016526293202,0.965258996168278,0.8594206689038169,0.882595365143898,0.0170397229275987,0.0825426878609687,0.0630015840547257,0.9413200026853504,0.0099096228257839,0.2095387163821925,0.950054091570007,0.0283565760236544,0.0021262274431727,0.079867279703209,0.5166514793001571,0.3802613634927848,0.2616715096786034,0.9917654967183982,0.0895984608392487,0.0022934919176591
0.126620778952294,0.2999752222925106,0.8984984698523495,0.7931384471744078,0.2404987585378263,0.3713536328558339,0.8442428319625679,0.7584417826413278,0.8863467856918921,0.0953533214561696,0.900610723137049,0.9838218619520468,-0.2324068466928287,0.9399567055976892,0.9216411552501032,0.968194748172537,0.0079441575087521,0.812833001363858,0.2124287723903928,0.9681531120393504,0.7434601790707063,0.2570778492074598,0.9033226357870476,0.0792995602858755,0.0680156019375615,0.060455809119712,0.5622160008640501,0.4632342483965368,0.0344695132604946,0.232986497587338,0.2830661760207713,0.0013404582495241
0.1410890497657088,0.2542158917941193,0.907464980487782,0.9066221387278012,0.2407968387057502,0.9713453955834151,0.882666923269198,0.9868421637944724,0.8924657537297758,0.1263951617638289,0.8943030288958912,0.2391375080606053,0.5710447118851651,0.9114600187935892,0.9316924072958652,0.8916779474329177,0.0274765668804644,0.0863905588739393,0.6281689174394931,0.9625827035300916,0.1730696277595163,0.991504070364233,0.6894085872852018,0.0465738679141543,0.9466422096088504,0.0265353572161667,0.4995475849740524,0.4462686522124397,0.1105627622809887,0.935523790212958,0.9813060021590478,0.00144983950684
0.1388555205191873,0.2961630602072205,0.901402529811146,0.5839376080138762,0.4189142511914838,0.891520984128956,0.8983914968171084,0.7068514482435613,0.8982712571490472,0.0651651558550217,0.894216602504115,0.2524168495358161,0.3898296208906245,0.9831836009518437,0.920516066673092,0.9785692595312177,0.0009521919625245,0.7797943399117383,0.0662631279181804,0.9120420145952948,0.0595224754389094,0.82550935106796,0.400179498321456,0.0365120035133139,0.1585910920416794,0.0592659475115705,0.0059135492978969,0.9819230158241442,0.2844900866874201,0.2203309697784138,0.9177265515741267,0.0008715335122206
0.1984083676800347,0.6892411983185436,0.9062788224870726,0.9930447835249918,0.3836158221596617,0.982242211209462,0.9131317926796876,0.9134780033801092,0.2767435037326294,0.9699916012853336,0.907979368572986,0.9828445914349702,0.4214040800715637,0.9833114429196388,0.8838825540492703,0.9937048401267492,0.1020738958382543,0.7235551573766483,0.6259352436308682,0.9893617372519125,0.1952719541395289,0.9628177134057292,0.9847271371141104,0.0652242749696521,0.0473999059574897,0.0751343582761269,0.847101007412069,0.4148941045975895,0.9687911576502004,0.8340446523225262,0.8950193557430766,0.0039280814279973
