0.1404249117973999,0.3027431314900954,0.8928651127482639,0.9993429781811852,-0.1693222124467662,0.7309734920038605,0.9040288244027636,0.8821308042076903,0.8951622410161127,0.7126430247788325,0.8921300777822163,0.1437904363013352,0.4020352345011074,0.998087266815354,0.893891971730831,0.9982408607281676,0.0015618976117864,0.6854330738670026,0.2461763081384418,0.96749851649063,0.0194343601439257,0.9114700174747477,0.1800552975116098,0.0125988924088612,0.2104593297216324,0.3789690077447309,0.0119664203202555,0.19616318584609,0.9315533630238128,0.2624875462663417,0.5638341536463711,0.0030008735028515
0.1780140482638387,0.3187250809739207,0.8959188596254233,0.9353050932829854,0.4383551960331249,0.9899416188784108,0.8653250461440755,0.9448200357882068,0.9438039600295592,0.6642456231456159,0.8520808851125332,0.0905789680607084,0.5935060425517026,0.9905047561864154,0.8886352400751226,0.9945700965087672,0.0405048696967423,0.705472376299857,0.0418510618041752,0.9990503247486264,0.223839489347409,0.7473634353784043,0.9461771958884624,0.0054329629591746,0.3079363301648997,0.6163240885110122,0.0073424357267187,0.8862815323031681,0.9532486740713492,0.9023841465660016,0.9993954660025466,0.0077562167474177
0.1700671053108464,0.3419762941478497,0.8899629754592336,0.8776605968639595,0.3292255141660948,0.9062601438546586,0.8931907145820362,0.9207081029418256,0.9136529030944924,0.9893901271185068,0.9139242668904122,0.1338223408729761,0.3739935976578478,0.9995582762043528,0.892046455376982,0.975553792445969,0.0105294069633213,0.5284278917979226,0.1819946677403553,0.9868911867001968,0.0074155164722817,0.8581314366391375,0.9180575401429424,0.0154300837206076,0.1310959879618186,0.1323697885795819,0.0182009767862597,0.2884850799373726,0.9900558723020614,0.3350285332570144,0.8721752718528216,0.0114290271630664
0.1484481245552834,0.3407829075243199,0.8942886672810224,0.8970172459435658,-0.3439599961850219,0.6432957691019382,0.9092648409200528,0.8788765475317053,0.2642031590735162,0.9745760573115864,0.904735822483058,0.2173763847705707,0.937832082112072,0.6129940387642181,0.8922126814182505,0.2163990108117492,0.0319833679403792,0.5452016328283524,0.1205074520251494,0.9073990956643304,0.0586046116703789,0.1576225712537766,0.907221471556888,0.0093024596756334,0.2896361680740087,0.3878523973087755,0.8855047790880326,0.0039906914898157,0.4968975428795278,0.0692930074609217,0.6150259368823636,0.171394954722593
0.1744057605668244,0.3167184908641892,0.8783972307034217,0.8627010322056967,-0.2636517510866947,0.778104029877491,-0.7364126333025041,0.9192147519090004,0.8808248746323935,0.6808812522931349,0.8912315165315668,0.090580616773874,0.207366806479776,0.973826342992095,0.8903229952596827,0.9718565215868982,0.0385223970338515,0.6426019217402562,0.1476434883571836,0.9157656577792964,0.8341272088610375,0.9429935872415082,0.0046763536626754,0.0030722718391191,0.1465245555242675,0.3096733015246924,0.0116801507545735,0.3400853511464676,0.3307084536264684,0.0893368440742875,0.9055572655736696,0.0041358101737308
0.1677357749003717,0.317926710654572,0.8147416512566763,0.9334680895685352,0.3760554216785016,0.9918818863559687,0.8653250461440755,0.9828125943042636,0.9176596647123184,0.6636276466052327,0.8402378506977216,0.0905789680607084,0.4903794235614752,0.975568898491938,0.887003704919219,0.9994408257670252,0.0056164032341583,0.030412895097137,0.0077833650532213,0.995091190580338,0.0213559887963865,0.9162868619726212,0.1079617608658655,0.0072951365842378,0.0163664633399367,0.3041716729558151,0.0311663381764258,0.8782935796703479,0.9533100458372554,0.8752937956057553,0.9992381617486904,0.0223027999757358
0.2152826810761909,0.9827518604375268,0.8919541887364884,0.8463796095021788,0.3350936127547398,0.5715169742443026,-0.7810726752048367,0.9980757650352484,0.2732268179474836,0.7131361573508223,0.9092277326556822,0.0952245056159195,0.951491659817686,0.9594051229116262,0.8948721912851674,0.9899258794019488,0.0126390360659011,0.4687451389177509,0.1441164400901448,0.9996765243851178,0.9440083113462484,0.7056903232828045,0.223950258309405,0.0076741812675357,0.038696618448287,0.6000654793225502,0.0243344791402587,0.0066571046761775,0.9385176521491394,0.0038310768356682,0.5133859159144143,0.221703316127217
0.1781816939281857,0.3218094723273741,0.8957007658631363,0.938362199025676,0.355629143472327,0.7283037384883657,-0.9568467866239564,0.9522327705889424,0.9122139618559908,0.9937339476235996,0.8731399626597002,0.1370922858099601,0.304825358090714,0.9902784102527104,0.8945251382285806,0.965978872223335,0.5125905845156528,0.7209908029548288,0.1305549582236322,0.9549869330048186,0.1170853503659962,0.972030639517494,0.8999611433630003,0.0055318590929178,0.4229023674966219,0.4982621430992238,0.0877522494190944,0.1524987614828367,0.9307947570233754,0.0989374827171098,0.8480494900859785,0.0073668681183835
0.1683213202438582,0.3218859475758506,0.8858171512634381,0.922752490556934,-0.2986442213433496,0.6943649118368131,-0.8376267588836477,0.86664369044058,0.8953567487603936,0.6418870136968329,0.9140150326853862,0.084699532810642,0.3712819474913573,0.706217080679842,0.8935616623692895,0.9651846796521888,0.3238241884540793,0.2090248991107105,0.1178256955553925,0.9661450365794164,0.0144475469907114,0.1561322515805069,0.0124557206720297,0.0005347738225932,0.0011615350934411,0.5581504320353716,0.0445402515384327,0.6846709090992696,0.9362327501104352,0.0047887287036798,0.8823270839117185,0.0100238224345827
0.1774229655063495,0.3179177841881146,0.888555203464419,0.8113649382884954,0.3327188021735485,0.8672345977238508,0.8450835946523617,0.8704844563899449,0.9772522322805964,0.7589705854044458,0.8884307985015262,0.1397426907058266,0.5314069691477933,0.9905032974681026,0.8894698937798018,0.9755357958540876,0.0032717979087802,0.5675836046101499,0.1026798049283932,0.9989195623217088,0.0235727243263481,0.8828052074745713,0.9949910193765864,0.0114525682095457,0.0091834213852479,0.1762925939763329,0.0088945991873992,0.8859806874404169,0.9949687215746484,0.6048894955440584,0.8767675408770221,0.0068146319097451
0.16853663660102,0.3157453274755565,0.8967126144037196,0.9242635784009138,0.1072600482357636,0.554375010343834,0.8269529922519224,0.9660500132998102,0.8934949364361225,0.7203627546598476,0.9269691411643304,0.0839224100248565,0.9293933845350716,0.9867267663371266,0.9014448849483008,0.1949995256493334,0.0173513346950249,0.2504379497577915,0.7977498334783916,0.9840634505278836,0.0250540860275312,0.0693458554899586,0.9361560571265808,0.0002176008141593,0.1889390124216785,0.3143329391546087,0.0174500014370011,0.0162697071979559,0.4300700358037309,0.5400298748386303,0.5218342519640186,0.1887784412485513
0.1602406525282795,0.2873139584191866,0.8931620227999199,0.8686583949640599,0.3308662409619191,0.9762322423049026,0.8939717009629335,0.9570560543158998,0.8786213036894723,0.9696213055679558,0.8836090332933636,0.0863312335872971,0.5726854498464236,0.9829505105058391,0.894678495514366,0.9836997041764732,0.0738729921931917,0.4781895842334881,0.7289500482225504,0.975415180736669,0.0953861056051713,0.8106193034644188,0.9151990374683314,0.0121175992300101,0.0736590132032676,0.3173562477865337,0.0638642967716394,0.2886014545141246,0.9148766116164798,0.4077863989782471,0.5764927216242886,0.0013856684396043
0.3283590455198112,0.9976341584845408,0.8601525656129776,0.9968385681142942,0.4065663363562704,0.7122944551361696,-0.8829296317427391,0.8680547171835108,0.1052261114807404,0.9515634373706056,0.8621419190512637,0.1513801001677844,0.4902590467263358,0.98805845929658,0.8891823108780071,0.9809072617899762,0.0745555099456137,0.6135319717347291,0.985930423635673,0.9985180197792788,0.0288636338436668,0.9540232119300328,0.0212823497210565,0.088192603091764,0.0270691108619679,0.6259130300297715,0.0033486926846178,0.8987842073001077,0.8114635214298263,0.0450668018114598,0.9043957163015904,0.0064921703768218
0.1477487429371709,0.3179050104207033,0.9002861645132094,0.8627010322056967,-0.1692862062919583,0.778104029877491,0.8478949679573372,0.6211592287090869,0.881521309980752,0.9910506654659844,0.8876471282161849,0.0904702379545702,0.4506322508792333,0.9489967717245312,0.8832524428469972,0.9999865349526116,0.0398799523904664,0.5688754511791035,0.8728406166616126,0.912521922312544,0.5258622358736145,0.5452404754993643,0.7391271920113082,0.0032946327643963,0.017834361274636,0.2052197977747145,0.0184600679085747,0.3344750750675975,0.952192550650234,0.0188054640831504,0.5618583898572406,0.005529886224841
0.1743419888753095,0.3179734065815774,0.895979982124565,0.926362553549648,0.4098647856252355,0.983463310787314,0.879181590223234,0.9834015282715898,0.901789616629739,0.9983988296917852,0.8529383018609816,0.0933931190422263,0.5147751373883541,0.9905313052135054,0.8896374765079097,0.9990240828087754,0.0073811976821345,0.6597616741274364,0.6703880884861456,0.9271712686535812,0.0298373274866618,0.9916480520555048,0.7300160854258333,0.0089235063212239,0.0149287905700305,0.237350892463901,0.010391549179444,0.8479336805594045,0.9218064692487482,0.9277520846311662,0.8441004305422994,0.0298412993180383
0.1806858161533146,0.3187308772597487,0.8622890356731785,0.8950898700781567,0.375436331269903,0.7005740518915455,-0.8167849424314877,0.9703831595979888,0.89798656845869,0.9660979206822726,0.8633007211596987,0.0890538477476885,0.5163422940191735,0.999504075006864,0.8885206702129502,0.9506059193252514,0.0002837846455998,0.5813929593787729,0.2664160546005748,0.9693221855276328,0.0034369945483121,0.8647887109894773,0.0431798049223118,0.0001796368011315,0.010306960499328,0.2389443357019932,0.0099831991195915,0.7166060028961638,0.913414082588358,0.2722745339256527,0.8542491827482849,0.0048164327291038
0.1702906638689397,0.31790323850466,0.897022321223966,0.9244254488175818,0.3670885464008006,0.8347433699489274,0.880213808212864,0.712180133173733,0.9050908923027468,0.7747166079674876,0.8629825354017487,0.0877584718938578,0.3299535990822397,0.951025228152388,0.8949514208470942,0.918266527164241,0.0029453305573586,0.6335737950725595,0.1410959530024838,0.9653073693101156,0.0401638862180228,0.8847041594543235,0.0461191833000367,0.0020263939527688,0.2533540155435007,0.3667421540481625,0.0192857526496295,0.7254815256547802,0.3948222895475354,0.0850811521171293,0.9764778150467148,0.0078221668515715
0.172718697688314,0.3186100466402748,0.879583985308217,0.8621807081109404,-0.0909282362045153,0.7464153504612362,-0.7364126333025041,0.6275361914439451,0.8808248746323935,0.7965296230117285,0.8878489941463942,0.0870106496475394,0.2668479306844593,0.9620008989627082,0.8917944124798037,0.9718565215868982,0.1545352607026352,0.6143640826869047,0.1365694111650621,0.8572902550452378,0.7983040586686738,0.8648315483838531,0.0186881162903727,0.0028829708364862,0.0262432192562678,0.3172732686286555,0.0149053523626055,0.3375392139895906,0.3307084536264684,0.031098059928498,0.9287076964123436,0.0027086417353404
0.1774229655063495,0.3179177841881146,0.8885859917224773,0.7993761784676656,0.5547625193495791,0.8672345977238508,0.9196481260984578,0.9668151521517746,0.9794242233165312,0.9908008199480351,0.8884307985015262,0.1367239573405297,0.5344562263983688,0.9890908465428884,0.8894698937798018,0.9755357958540876,0.0032717979087802,0.5675836046101499,0.1238876963329848,0.9984693898348088,0.2551905105473109,0.992561947379178,0.9949910193765864,0.0114528569430951,0.0091834213852479,0.1762925939763329,0.0088945991873992,0.8859806874404169,0.9774443868610836,0.5309747571390107,0.8767675408770221,0.0227972092600814
0.1483691161860251,0.3185920941019463,0.8905126966829796,0.8352119187901927,0.4014356713473576,0.7053544378713574,0.8046775860188198,0.9010012835083286,0.281264955843158,0.9029563591564502,0.868535412571451,0.2213064744154478,0.9440857824001434,0.5915819628823233,0.8860448259652954,0.1762453915582123,0.0303484458431076,0.5225669927371208,0.846391152286859,0.9933060109585352,0.0183485907055343,0.540909104506231,0.7890294960957207,0.0015744958692096,0.1233031842650511,0.519984124531795,0.0103136930877075,0.155413606723322,0.3106939353065052,0.0008038518478368,0.4473953961234401,0.2294295552071239
0.1663432890635728,0.3269115146930648,0.8929689202667492,0.8951795187106147,0.3560349776008518,0.835563322803164,0.8721440936956399,0.9031262717744124,0.9295328514206392,0.7049024932985756,0.8816598142367017,0.1378291192260546,0.5351360864638108,0.6822629324041707,0.8826833361518889,0.9960605499619124,0.0116962910347091,0.2146733585158646,0.6057976230059257,0.9417147703393896,0.0152053124898922,0.739082896271745,0.0142559865034618,0.0025051309953069,0.1253559746538728,0.2049800381580672,0.3881902932339726,0.2334957027254863,0.9356824998477624,0.0244645528325307,0.5831673480639509,0.0054653018516704
0.1701091184982381,0.3189721044675078,0.8901601409608472,0.9369462892030298,0.1295642261246141,0.7696985383288322,0.912157557080277,0.9942965131845466,0.9054334347265696,0.9848651570907548,0.9238958163587692,0.0876648761737948,0.361157710799109,0.9759996274809322,0.8945485735751798,0.920720550945594,0.0333794957057275,0.7494837926758455,0.2224308453897528,0.970087352102146,0.8539690294466442,0.4892227492490098,0.0080948439833328,5.713615562936221e-05,0.2279601746420519,0.3320876813229491,0.0158949966962225,0.715495393827174,0.4840723816689388,0.0327194465979649,0.903528700024118,0.0100238224345827
0.1685496553400314,0.3185156352437007,0.89628576001137,0.98550064564466,-0.2099452725827415,0.9088107858792144,-0.9370684682036536,0.9204168693973964,0.278086668147866,0.7150581013490179,0.853946605639723,0.1474583884224782,0.9131709412454856,0.5827310382779506,0.8938548708776569,0.1849669717268985,0.4774468600907447,0.1806702751283277,0.8494530312228348,0.993321923033686,0.0099662799860146,0.4798576890785176,0.0222467798638723,0.0005703397718667,0.2990323603978416,0.3261336601154233,0.0932785367080744,0.0093180165867173,0.3232298926420844,0.0020577712323533,0.4631355242889624,0.2219281576913831
0.1473732934468269,0.3189993333930533,0.8905085260681445,0.8409046306242057,0.2817521947094027,0.7679472715463957,0.8966553164906576,0.886222748152518,0.2805344069812804,0.7042294408303301,0.9099004171686402,0.1880222284937073,0.9405542433085086,0.6773046674412365,0.8949480767843541,0.182428005780014,0.0307049869221149,0.1773463976694619,0.7169494868606077,0.9773753223364045,0.9393595792728824,0.530054697679565,0.9445444069421708,0.0028399495704818,0.0152847927561777,0.2774798142634557,0.0067797268841875,0.1216341719128151,0.2893478879891182,0.0434889990657794,0.775175678479935,0.2323183842249562
0.1670534164284095,0.3242769683902882,0.8923385665237086,0.9998406173027512,0.3218744313418966,0.8037058140025292,0.8511273098382883,0.8789424218168053,0.896666094286472,0.8154801696933031,0.9136921736445184,0.0874132672974867,0.5451346009363555,0.9977016906914672,0.8853876310874227,0.9937614128432376,0.0129644249482705,0.1702318893734066,0.6638436492442381,0.9863554988359396,0.0024149956506696,0.8791994069050808,0.7970242296371626,0.0126236300365589,0.0208512490623123,0.0244119023939335,0.0115186513041726,0.1889579368829146,0.3629893413753906,0.541964208864286,0.9897029648865964,0.0065015962587248
0.1702906638689397,0.3179033432194947,0.897022321223966,0.9244254488175818,0.185583010561568,0.8332993766456934,0.8820414498067585,0.699661683121917,0.9053016568126544,0.7069934544699665,0.8628413787450013,0.0877584718938578,0.304825358090714,0.951025228152388,0.8921479049767452,0.918266527164241,0.0018381173205415,0.2235825300957567,0.1704645397249212,0.9693047364226136,0.0402370125943518,0.8847041594543235,0.0755458769472328,0.0018441789888338,0.1420139844773361,0.3667421540481625,0.0075646948011378,0.7254815256547802,0.4303129715707275,0.0850811521171293,0.8571844756390735,0.0100238224345827
